filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,9323074,1145933,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1235443,8102574,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6369,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177847,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6369,2023-03-31,,47351000000,-0.200,,,,,2497000000,-0.111,2896000000,-0.166,,2378000000,,293.63,,0.064,0.045,0.053,,64001000000,38087000000,0.595,4708.95,38083000000,1105000000,826000000,-3719000000,6921000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6369,2022-03-31,,59177000000,,,,,,2808000000,,3474000000,,,2334000000,,285.43,,0.064,0.056,0.047,,64290000000,36477000000,0.567,4460.55,36474000000,-1097000000,-830000000,3208000000,8654000000,,0.508,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6369,2024-03-31,,54000000000,0.140,,,,,3300000000,0.322,3500000000,0.208,,2400000000,,296.76,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6369,2023-03-31,,37082000000,-0.227,,,,,1493000000,-0.316,1811000000,-0.311,1747000000,,-0.080,215.74,,,,,,58415000000,35120000000,0.601,4342.65,35120000000,,,,,147.00,,,,9323074,1235672,8099101,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6369,2022-03-31,,47954000000,,,,,,2183000000,,2628000000,,1898000000,,,232.21,,,,,,58493000000,34102000000,0.583,4170.45,34102000000,,,,,145.00,,,,9323074,1145933,8177689,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6369,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6369,2024-03-31,1,9987000000,-0.060,,,,,-446000000,,-236000000,,,-469000000,,-59.03,,,,,,62561000000,34924000000,0.558,4514.97,34919000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6369,2023-03-31,1,10619000000,-0.410,,,,,388000000,-0.454,664000000,-0.277,,379000000,,46.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6369,2024-03-31,1,54000000000,0.140,,,,,3300000000,0.322,3500000000,0.208,,2400000000,,296.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6369,2023-03-31,1,,,,,,,,,,,,,,,,,,,,64001000000,38087000000,0.595,4708.95,38083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6369,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,9323074,1235672,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6369,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6369,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1588857,7955958,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6369,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8121771,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6369,2024-03-31,2,23140000000,0.068,,,,,551000000,-0.341,877000000,-0.316,,402000000,,51.24,,,,,,65552000000,36085000000,0.550,4665.34,36080000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6369,2023-03-31,2,21665000000,-0.293,,,,,837000000,-0.481,1282000000,-0.327,,738000000,,91.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6369,2024-03-31,2,54000000000,0.140,,,,,3300000000,0.322,3500000000,0.208,,2400000000,,296.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,64001000000,38087000000,0.595,4708.95,38083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,9323074,1235672,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9323074,1589241,7860820,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6369,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8108926,false,false,6,2022-04-01,2022-09-30,-1
2023-11-29,63690,2024-03-31,,52400000000,-0.030,,,,,2800000000,-0.152,3100000000,-0.114,,2800000000,,358.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-29,63690,2023-03-31,,47351000000,,,,,,2497000000,,2896000000,,,2378000000,,293.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-29,63690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-29,63690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-29,63690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6369,2024-03-31,3,37012000000,0.113,,,,,1073000000,-0.069,1523000000,-0.042,,1693000000,,216.58,,,,,,64963000000,35686000000,0.549,4626.54,35680000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6369,2023-03-31,3,33240000000,-0.230,,,,,1152000000,-0.421,1590000000,-0.337,,1142000000,,141.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6369,2024-03-31,3,52400000000,0.107,,,,,2800000000,0.121,3100000000,0.070,,2800000000,,358.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,64001000000,38087000000,0.595,4708.95,38083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,9323074,1235672,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323074,610848,7820528,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6369,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102574,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6369,2024-03-31,,53787000000,0.136,,,,,3090000000,0.238,3579000000,0.236,,3554000000,,456.13,,0.094,0.054,0.057,,67891000000,37752000000,0.556,4894.51,37746000000,-739000000,-1045000000,3120000000,8285000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6369,2023-03-31,,47351000000,-0.200,,,,,2497000000,-0.111,2896000000,-0.166,,2378000000,,293.63,,0.064,0.045,0.053,,64001000000,38087000000,0.595,4708.95,38083000000,1105000000,826000000,-3719000000,6921000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6369,2025-03-31,,24000000000,0.037,,,,,250000000,-0.547,350000000,-0.601,,230000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6369,2025-03-31,,58500000000,0.088,,,,,3400000000,0.100,3700000000,0.034,,2500000000,,324.17,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6369,2024-03-31,,42588000000,0.148,,,,,2313000000,0.549,2718000000,0.501,2593000000,,0.484,332.35,,,,,,61064000000,33797000000,0.554,4370.39,33797000000,,,,,229.00,,,,8323074,611100,7792229,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6369,2023-03-31,,37082000000,-0.227,,,,,1493000000,-0.316,1811000000,-0.311,1747000000,,-0.080,215.74,,,,,,58415000000,35120000000,0.601,4342.65,35120000000,,,,,147.00,,,,9323074,1235672,8099101,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6369,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6369,2025-03-31,1,13996000000,0.401,,,,,1302000000,,1446000000,,,949000000,,123.17,,,,,,69525000000,36843000000,0.530,4775.71,36837000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6369,2024-03-31,1,9987000000,-0.060,,,,,-446000000,,-236000000,,,-469000000,,-59.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6369,2025-03-31,1,28900000000,0.249,,,,,1750000000,2.171,1900000000,1.165,,1450000000,,188.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6369,2025-03-31,1,59500000000,0.106,,,,,3900000000,0.262,4100000000,0.145,,2800000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6369,2024-03-31,1,,,,,,,,,,,,,,,,,,,,67891000000,37752000000,0.556,4894.51,37746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6369,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,8323074,611100,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6369,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6369,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323074,609647,7712234,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6369,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7955958,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6369,2025-03-31,2,28475000000,0.231,,,,,1917000000,2.474,2038000000,1.323,,1616000000,,209.60,,,,,,60838000000,37129000000,0.610,4811.97,37123000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6369,2024-03-31,2,23140000000,0.068,,,,,551000000,-0.341,877000000,-0.316,,402000000,,51.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6369,2025-03-31,2,59500000000,0.106,,,,,3900000000,0.262,4100000000,0.145,,2800000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,67891000000,37752000000,0.556,4894.51,37746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,8323074,611100,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6369,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6369,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6369,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323074,608354,7713352,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6369,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7860820,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6369,2025-03-31,3,42808000000,0.157,,,,,2488000000,1.318,2694000000,0.769,,2063000000,,267.51,,,,,,61695000000,37249000000,0.604,4827.64,37242000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6369,2024-03-31,3,37012000000,0.113,,,,,1073000000,-0.069,1523000000,-0.042,,1693000000,,216.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6369,2025-03-31,3,59500000000,0.106,,,,,3900000000,0.262,4100000000,0.145,,2800000000,,363.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,67891000000,37752000000,0.556,4894.51,37746000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,8323074,611100,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6369,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6369,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6369,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8023074,308592,7713711,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6369,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820528,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6369,2025-03-31,,60474000000,0.124,,,,,4131000000,0.337,4403000000,0.230,,3638000000,,471.62,,0.095,0.065,0.068,,67436000000,38909000000,0.577,5028.98,38902000000,5300000000,-1762000000,-5422000000,6450000000,,0.500,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6369,2024-03-31,,53787000000,0.136,,,,,3090000000,0.238,3579000000,0.236,,3554000000,,456.13,,0.094,0.054,0.057,,67891000000,37752000000,0.556,4894.51,37746000000,-739000000,-1045000000,3120000000,8285000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6369,2026-03-31,,27500000000,-0.034,,,,,800000000,-0.583,820000000,-0.598,,570000000,,73.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6369,2026-03-31,,62000000000,0.025,,,,,3700000000,-0.105,3800000000,-0.137,,2500000000,,323.18,,,,,,,,,,,,,,,,0.619,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6369,2025-03-31,,48710000000,0.144,,,,,3070000000,0.327,3283000000,0.208,2874000000,,0.108,371.57,,,,,,61067000000,33996000000,0.557,4394.84,33996000000,,,,,236.00,,,,8023074,287464,7715496,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6369,2024-03-31,,42588000000,0.148,,,,,2313000000,0.549,2718000000,0.501,2593000000,,0.484,332.35,,,,,,61064000000,33797000000,0.554,4370.39,33797000000,,,,,229.00,,,,8323074,611100,7792229,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6369,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
