filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,7030,2022-09-30,2,14954000000,0.399,,,,,1482000000,0.023,1488000000,0.029,,922000000,,53.82,52.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,7030,2023-09-30,2,30777000000,0.049,,,,,1226000000,-0.559,1240000000,-0.554,,674000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,19574000000,9774000000,0.498,,9739000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17487150,345285,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633250,341285,17271492,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,7030,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135600,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,7030,2023-09-30,3,21750000000,0.030,,,,,119000000,-0.902,119000000,-0.902,,-16000000,,-0.94,-0.92,,,,,18070000000,9129000000,0.503,,9082000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,7030,2022-09-30,3,21109000000,0.253,,,,,1211000000,-0.130,1215000000,-0.128,,741000000,,43.29,41.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,7030,2023-09-30,3,30777000000,0.049,,,,,1226000000,-0.559,1240000000,-0.554,,674000000,,39.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,19574000000,9774000000,0.498,,9739000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17487150,345285,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633250,341085,17276860,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,7030,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17136606,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,7030,2023-09-30,,30363000000,0.034,,,,,1318000000,-0.526,1319000000,-0.526,,561000000,,32.51,31.89,0.058,0.066,0.043,,20143000000,9706000000,0.480,558.76,9662000000,1676000000,-1354000000,-249000000,6007000000,,1.169,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,7030,2022-09-30,,29352000000,0.133,,,,,2778000000,0.140,2782000000,0.143,,1607000000,,93.80,91.02,0.173,0.143,0.095,,19574000000,9774000000,0.498,568.19,9739000000,2203000000,-1384000000,-1047000000,5935000000,,0.405,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,7030,2024-09-30,,32050000000,0.056,,,,,1050000000,-0.204,1050000000,-0.204,,450000000,,26.02,,,,,,,,,,,,,,,,1.460,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,7030,2023-09-30,,15565000000,0.079,,,,,975000000,-0.499,906000000,-0.535,518000000,,-0.577,30.00,29.43,,,,,14565000000,9222000000,0.630,530.81,9178000000,,,,,38.00,,,,17633250,341085,17276331,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,7030,2022-09-30,,14420000000,0.079,,,,,1946000000,0.024,1949000000,0.028,1225000000,,-0.099,71.52,69.40,,,,,13649000000,9330000000,0.681,542.35,9296000000,,,,,38.00,,,,17487150,345285,17137780,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,7030,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,7030,2024-09-30,1,8183000000,0.060,,,,,1061000000,0.414,1066000000,0.417,,652000000,,37.48,37.04,,,,,20609000000,10045000000,0.485,,10001000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,7030,2023-09-30,1,7718000000,0.024,,,,,750000000,-0.409,752000000,-0.408,,454000000,,26.31,25.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,7030,2024-09-30,1,32050000000,0.056,,,,,1050000000,-0.204,1050000000,-0.204,,450000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,7030,2023-09-30,1,,,,,,,,,,,,,,,,,,,,20143000000,9706000000,0.480,,9662000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7030,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17633250,341085,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,7030,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,7030,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17774400,337085,17408474,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,7030,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257166,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,7030,2024-09-30,2,16057000000,0.055,,,,,990000000,0.447,1017000000,0.478,,591000000,,33.92,33.53,,,,,20698000000,9984000000,0.480,,9939000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,7030,2023-09-30,2,15221000000,0.018,,,,,684000000,-0.538,688000000,-0.538,,381000000,,22.11,21.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,7030,2024-09-30,2,32050000000,0.056,,,,,1050000000,-0.204,1050000000,-0.204,,450000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,20143000000,9706000000,0.480,,9662000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17633250,341085,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17776050,337085,17423499,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,7030,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271492,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,7030,2024-09-30,3,22781000000,0.047,,,,,153000000,0.292,191000000,0.601,,27000000,,1.58,1.57,,,,,18976000000,9087000000,0.477,,9044000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,7030,2023-09-30,3,21750000000,0.030,,,,,119000000,-0.902,119000000,-0.902,,-16000000,,-0.94,-0.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,7030,2024-09-30,3,32050000000,0.056,,,,,1050000000,-0.204,1050000000,-0.204,,450000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,20143000000,9706000000,0.480,,9662000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17633250,341085,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,7030,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,7030,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,7030,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17777100,337085,17428692,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,7030,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276860,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,7030,2024-09-30,,31860000000,0.049,,,,,1093000000,-0.170,1134000000,-0.140,,500000000,,28.69,28.37,0.052,0.056,0.034,,20448000000,9562000000,0.465,545.72,9517000000,1877000000,-1533000000,-991000000,5359000000,,1.325,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,7030,2023-09-30,,30363000000,0.034,,,,,1318000000,-0.526,1319000000,-0.526,,561000000,,32.51,31.89,0.058,0.066,0.043,,20143000000,9706000000,0.480,558.76,9662000000,1676000000,-1354000000,-249000000,6007000000,,1.169,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,7030,2025-09-30,,34000000000,0.067,,,,,1600000000,0.463,1600000000,0.411,,850000000,,48.74,,,,,,,,,,,,,,,,0.780,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,7030,2024-09-30,,19340000000,0.243,,,,,1003000000,0.028,1313000000,0.448,915000000,,0.767,52.53,51.94,,,,,15760000000,9495000000,0.600,541.90,9451000000,,,,,38.00,,,,17778150,337085,17431757,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,7030,2023-09-30,,15565000000,0.079,,,,,975000000,-0.499,906000000,-0.535,518000000,,-0.577,30.00,29.43,,,,,14565000000,9222000000,0.630,530.81,9178000000,,,,,38.00,,,,17633250,341085,17276331,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,7030,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,7030,2025-09-30,1,8707000000,0.064,,,,,1171000000,0.104,1189000000,0.115,,730000000,,41.58,41.42,,,,,21280000000,9977000000,0.467,,9931000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,7030,2024-09-30,1,8183000000,0.060,,,,,1061000000,0.414,1066000000,0.417,,652000000,,37.48,37.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,7030,2025-09-30,1,34000000000,0.067,,,,,1600000000,0.463,1600000000,0.411,,850000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,7030,2024-09-30,1,,,,,,,,,,,,,,,,,,,,20448000000,9562000000,0.465,,9517000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,7030,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17778150,337085,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,7030,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,7030,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17921700,334085,17558300,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,7030,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17408474,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,7030,2025-09-30,2,17223000000,0.073,,,,,1135000000,0.147,1149000000,0.131,,703000000,,40.01,39.94,,,,,21107000000,9950000000,0.469,,9907000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,7030,2024-09-30,2,16057000000,0.055,,,,,990000000,0.447,1017000000,0.478,,591000000,,33.92,33.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,7030,2025-09-30,2,34000000000,0.067,,,,,1600000000,0.463,1600000000,0.411,,850000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,20448000000,9562000000,0.465,,9517000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,17778150,337085,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,7030,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,7030,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,7030,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968200,336085,17590822,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,7030,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17423499,false,false,6,2023-10-01,2024-03-31,-1
