filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,40930,2019-03-31,2,37000000000,-0.006,,,,,1900000000,0.050,2000000000,0.038,,1200000000,,171.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31348000000,15062000000,0.427,,13397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7004000,17789,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17789,6986211,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,40930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986415,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,40930,2019-03-31,3,27214000000,0.048,,,,,1203000000,0.004,1302000000,0.014,,766000000,,109.77,,,,,,30893000000,15498000000,0.447,,13822000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,40930,2018-03-31,3,25961000000,-0.045,,,,,1199000000,-0.185,1284000000,-0.177,,759000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,40930,2019-03-31,3,37000000000,-0.006,,,,,1900000000,0.050,2000000000,0.038,,1200000000,,171.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31348000000,15062000000,0.427,,13397000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7004000,17789,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17791,6986211,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,40930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986357,false,false,9,2017-04-01,2017-12-31,-1
,40930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,40930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,40930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40930,2019-03-31,,36564000000,-0.018,,,,,1663000000,-0.081,1797000000,-0.067,,1101000000,,157.73,,0.080,0.057,0.045,,31637000000,15881000000,0.448,2028.28,14170000000,3305000000,-533000000,-729000000,7574000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,40930,2018-03-31,,37237000000,-0.010,,,,,1810000000,-0.156,1926000000,-0.143,,1167000000,,167.14,,0.090,0.062,0.049,,31348000000,15062000000,0.427,1917.71,13397000000,2081000000,-389000000,-1098000000,5532000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40930,2020-03-31,,17000000000,-0.016,,,,,650000000,-0.078,700000000,-0.085,,400000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,40930,2020-03-31,,36000000000,-0.015,,,,,1650000000,-0.008,1750000000,-0.027,,1000000000,,143.14,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,40930,2019-03-31,,18772000000,0.029,,,,,486000000,-0.017,913000000,-0.020,723000000,,-0.023,103.41,,,,,,15747000000,6740000000,0.428,963.66,6740000000,,,,,45.00,,,,7004000,17768,6986217,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,40930,2018-03-31,,18251000000,0.056,,,,,494000000,-0.252,932000000,-0.057,740000000,,0.024,105.88,,,,,,14749000000,6306000000,0.428,901.51,6306000000,,,,,40.00,,,,7004000,17789,6986323,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40930,2020-03-31,,9000000000,0.035,,,,,,,400000000,-0.077,300000000,,-0.307,42.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,40930,2020-03-31,,19000000000,0.012,,,,,,,900000000,-0.015,650000000,,-0.101,92.92,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40930,2020-03-31,1,8665000000,-0.108,,,,,377000000,-0.343,426000000,-0.299,,239000000,,34.35,,,,,,30706000000,15912000000,0.464,,14240000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40930,2019-03-31,1,9715000000,0.227,,,,,573000000,0.933,608000000,0.787,,347000000,,49.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40930,2020-03-31,1,17000000000,-0.016,,,,,650000000,-0.078,700000000,-0.085,,400000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40930,2020-03-31,1,36000000000,-0.015,,,,,1650000000,-0.008,1750000000,-0.027,,1000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31637000000,15881000000,0.448,,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17768,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17742,6986238,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986211,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40930,2020-03-31,2,16918000000,-0.021,,,,,674000000,-0.043,742000000,-0.030,,437000000,,62.57,,,,,,30275000000,16115000000,0.477,,14430000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40930,2019-03-31,2,17279000000,0.036,,,,,705000000,-0.016,765000000,0.005,,438000000,,62.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40930,2020-03-31,2,36000000000,-0.015,,,,,1650000000,-0.008,1750000000,-0.027,,1000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31637000000,15881000000,0.448,,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17768,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17742,6986247,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986211,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40930,2020-03-31,3,25329000000,-0.069,,,,,1129000000,-0.062,1220000000,-0.063,,713000000,,102.17,,,,,,30593000000,16316000000,0.477,,14596000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40930,2019-03-31,3,27214000000,0.048,,,,,1203000000,0.004,1302000000,0.014,,766000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40930,2020-03-31,3,36000000000,-0.015,,,,,1650000000,-0.008,1750000000,-0.027,,1000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31637000000,15881000000,0.448,,14170000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17768,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17852,6986226,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986211,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,40930,2020-03-31,,33561000000,-0.082,,,,,1523000000,-0.084,1614000000,-0.102,,923000000,,132.16,,0.064,0.053,0.045,,29413000000,16463000000,0.501,2107.93,14726000000,1571000000,-543000000,-871000000,7730000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,40930,2019-03-31,,36564000000,-0.018,,,,,1663000000,-0.081,1797000000,-0.067,,1101000000,,157.73,,0.080,0.057,0.045,,31637000000,15881000000,0.448,2028.28,14170000000,3305000000,-533000000,-729000000,7574000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,40930,2021-03-31,,16000000000,-0.054,,,,,500000000,-0.259,550000000,-0.259,,350000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,40930,2021-03-31,,34500000000,0.028,,,,,1700000000,0.116,1800000000,0.115,,1000000000,,143.14,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,40930,2020-03-31,,17662000000,-0.059,,,,,484000000,-0.005,849000000,-0.069,629000000,,-0.133,89.62,,,,,,14993000000,7039000000,0.469,1006.34,7039000000,,,,,45.00,,,,7004000,17852,6986208,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,40930,2019-03-31,,18772000000,0.029,,,,,486000000,-0.017,913000000,-0.020,723000000,,-0.023,103.41,,,,,,15747000000,6740000000,0.428,963.66,6740000000,,,,,45.00,,,,7004000,17768,6986217,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,40930,2021-03-31,,8600000000,0.012,,,,,,,300000000,-0.216,200000000,,-0.476,28.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-21,40930,2021-03-31,,18000000000,0.019,,,,,,,800000000,-0.059,600000000,,-0.043,85.77,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,40930,2021-03-31,1,6551000000,-0.244,,,,,179000000,-0.525,216000000,-0.492,,119000000,,17.13,,,,,,28630000000,16404000000,0.517,,14791000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,40930,2020-03-31,1,8665000000,-0.108,,,,,377000000,-0.343,426000000,-0.299,,239000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,40930,2021-03-31,1,16000000000,-0.054,,,,,500000000,-0.259,550000000,-0.259,,350000000,,50.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,40930,2021-03-31,1,34500000000,0.028,,,,,1700000000,0.116,1800000000,0.115,,1000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,40930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29413000000,16463000000,0.501,,14726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17852,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,40930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,17852,6986148,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,40930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986238,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,40930,2021-03-31,,13500000000,-0.156,,,,,340000000,-0.320,400000000,-0.273,,230000000,,32.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,40930,2020-03-31,,16918000000,,,,,,674000000,,742000000,,,437000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,40930,2021-03-31,,30000000000,-0.130,,,,,1200000000,-0.294,1300000000,-0.278,,700000000,,100.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,40930,2020-03-31,,33561000000,,,,,,1523000000,,1614000000,,,923000000,,132.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-16,40930,2021-03-31,,6746000000,-0.216,,,,,,,242000000,-0.193,152000000,,-0.240,21.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-16,40930,2020-03-31,,8499000000,,,,,,,,382000000,,273000000,,,39.13,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-16,40930,2021-03-31,,15000000000,-0.167,,,,,,,550000000,-0.313,400000000,,-0.333,57.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-16,40930,2020-03-31,,17662000000,,,,,,,,849000000,,626000000,,,89.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40930,2021-03-31,2,13361000000,-0.210,,,,,351000000,-0.479,426000000,-0.426,,233000000,,33.38,,,,,,28746000000,16529000000,0.519,,14917000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40930,2020-03-31,2,16918000000,-0.021,,,,,674000000,-0.043,742000000,-0.030,,437000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40930,2021-03-31,2,30000000000,-0.106,,,,,1200000000,-0.212,1300000000,-0.195,,700000000,,100.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29413000000,16463000000,0.501,,14726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17852,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,9852,6988434,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986247,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,40930,2021-03-31,3,21099000000,-0.167,,,,,763000000,-0.324,851000000,-0.302,,478000000,,68.46,,,,,,29822000000,16675000000,0.504,,15026000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,40930,2020-03-31,3,25329000000,-0.069,,,,,1129000000,-0.062,1220000000,-0.063,,713000000,,102.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,40930,2021-03-31,3,30000000000,-0.106,,,,,1200000000,-0.212,1300000000,-0.195,,700000000,,100.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29413000000,16463000000,0.501,,14726000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,17852,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,9852,6990148,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,40930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986226,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,40930,2021-03-31,,29826000000,-0.111,,,,,1189000000,-0.219,1290000000,-0.201,,738000000,,105.73,,0.049,0.044,0.040,,29527000000,16920000000,0.516,2198.47,15244000000,1210000000,-568000000,-509000000,7862000000,,0.426,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,40930,2020-03-31,,33561000000,-0.082,,,,,1523000000,-0.084,1614000000,-0.102,,923000000,,132.16,,0.064,0.053,0.045,,29413000000,16463000000,0.501,2107.93,14726000000,1571000000,-543000000,-871000000,7730000000,,0.340,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40930,2022-03-31,,13000000000,,,,,,400000000,,500000000,,,300000000,,43.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,40930,2022-03-31,,28000000000,,,,,,1400000000,,1500000000,,,900000000,,129.79,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,40930,2021-03-31,,15695000000,-0.111,,,,,303000000,-0.374,662000000,-0.220,459000000,,-0.268,65.69,,,,,,15134000000,7113000000,0.470,1024.57,7113000000,,,,,45.00,,,,7004000,69872,6981838,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,40930,2020-03-31,,17662000000,-0.059,,,,,484000000,-0.005,849000000,-0.069,629000000,,-0.133,89.62,,,,,,14993000000,7039000000,0.469,1006.34,7039000000,,,,,45.00,,,,7004000,17852,6986208,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,40930,2022-03-31,,5500000000,,,,,,,,300000000,0.236,200000000,,0.473,28.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,40930,2022-03-31,,12500000000,,,,,,,,800000000,0.207,600000000,,0.307,86.42,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,40930,2022-03-31,1,7101000000,,,,,,188000000,,224000000,,,113000000,,16.37,,,,,,28937000000,16955000000,0.528,,15285000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40930,2021-03-31,1,6551000000,-0.244,,,,,179000000,-0.525,216000000,-0.492,,119000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40930,2022-03-31,1,13000000000,,,,,,400000000,,500000000,,,300000000,,43.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40930,2022-03-31,1,28000000000,,,,,,1400000000,,1500000000,,,900000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29527000000,16920000000,0.516,,15244000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,69872,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,69933,6934090,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6986148,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,40930,2022-03-31,2,13844000000,,,,,,335000000,,380000000,,,217000000,,31.43,,,,,,28744000000,17071000000,0.536,,15398000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,40930,2021-03-31,2,13361000000,-0.210,,,,,351000000,-0.479,426000000,-0.426,,233000000,,33.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,40930,2022-03-31,2,28000000000,,,,,,1400000000,,1500000000,,,900000000,,129.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29527000000,16920000000,0.516,,15244000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,69872,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,40930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,64071,6935755,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,40930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6988434,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,40930,2022-03-31,3,22057000000,,,,,,712000000,,790000000,,,475000000,,68.55,,,,,,29877000000,17185000000,0.519,,15496000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,40930,2021-03-31,3,21099000000,-0.167,,,,,763000000,-0.324,851000000,-0.302,,478000000,,68.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,40930,2022-03-31,3,28000000000,,,,,,1400000000,,1500000000,,,900000000,,129.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29527000000,16920000000,0.516,,15244000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7004000,69872,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,40930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7004000,64076,6937007,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,40930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6990148,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,40930,2022-03-31,,31285000000,,,,,,1228000000,,1354000000,,,823000000,,118.72,,0.053,0.045,0.039,,30271000000,17561000000,0.523,2280.38,15825000000,1781000000,-684000000,-630000000,8329000000,,0.421,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,40930,2021-03-31,,29826000000,-0.111,,,,,1189000000,-0.219,1290000000,-0.201,,738000000,,105.73,,0.049,0.044,0.040,,29527000000,16920000000,0.516,2198.47,15244000000,1210000000,-568000000,-509000000,7862000000,,0.426,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40930,2023-03-31,,15000000000,0.083,,,,,400000000,0.192,400000000,0.052,,300000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,40930,2023-03-31,,32000000000,0.023,,,,,1400000000,0.140,1500000000,0.107,,900000000,,129.69,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,40930,2022-03-31,,14363000000,,,,,,477000000,,811000000,,575000000,,,82.78,,,,,,15890000000,7385000000,0.465,1062.90,7385000000,,,,,50.00,,,,7004000,64119,6937670,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,40930,2021-03-31,,15695000000,-0.111,,,,,303000000,-0.374,662000000,-0.220,459000000,,-0.268,65.69,,,,,,15134000000,7113000000,0.470,1024.57,7113000000,,,,,45.00,,,,7004000,69872,6981838,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,40930,2023-03-31,,7000000000,0.123,,,,,,,300000000,0.071,200000000,,-0.006,28.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
