filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,82810,2019-03-31,,233917000000,-0.043,,,,,8505000000,-0.294,8985000000,-0.258,,3173000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,82810,2018-03-31,,234595000000,,,,,,10921000000,,11389000000,,,4249000000,,95.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82810,2019-03-31,2,116437000000,-0.003,,,,,5548000000,-0.207,6137000000,-0.162,,3433000000,,76.92,76.75,,,,,180302000000,121301000000,0.670,2724.42,120766000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,82810,2018-03-31,2,116789000000,0.034,,,,,6993000000,0.272,7321000000,0.515,,3724000000,,83.34,83.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,82810,2019-03-31,2,233917000000,-0.003,,,,,8505000000,-0.221,8985000000,-0.211,,3173000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,188131000000,119682000000,0.633,2665.51,119180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3199002,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3583692,44634970,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,82810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44687371,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,82810,2019-03-31,3,174301000000,-0.013,,,,,6558000000,-0.367,7114000000,-0.343,,3657000000,,82.17,81.99,,,,,200651000000,120825000000,0.599,2720.50,120279000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,82810,2018-03-31,3,176614000000,0.048,,,,,10365000000,0.490,10830000000,0.626,,5648000000,,126.39,126.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,82810,2019-03-31,3,233917000000,-0.003,,,,,8505000000,-0.221,8985000000,-0.211,,3173000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,188131000000,119682000000,0.633,2665.51,119180000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3199002,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699043,44508072,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,82810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44689124,false,false,9,2017-04-01,2017-12-31,-1
2019-04-23,82810,2019-03-31,,231690000000,-0.010,,,,,5664000000,-0.334,6330000000,-0.296,,1737000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-23,82810,2018-03-31,,234595000000,,,,,,10921000000,,11389000000,,,4249000000,,95.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82810,2019-03-31,,231629000000,-0.013,,,,,5766000000,-0.472,6725000000,-0.410,,1884000000,,42.41,42.32,0.016,0.036,0.025,,184778000000,118481000000,0.638,2667.14,117919000000,7572000000,-3010000000,-2658000000,18317000000,,0.825,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,82810,2018-03-31,,234595000000,0.050,,,,,10921000000,0.470,11389000000,0.519,,4249000000,,95.08,94.79,0.036,0.061,0.047,,188131000000,119682000000,0.633,2665.51,119180000000,-3887000000,-2363000000,-2427000000,16563000000,,0.368,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82810,2020-03-31,,123339000000,0.059,,,,,6105000000,0.100,6327000000,0.031,3518000000,,0.025,79.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,82810,2020-03-31,,245969000000,0.062,,,,,9647000000,0.673,9945000000,0.479,3671000000,,0.948,83.04,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,82810,2019-03-31,,10668000000,0.300,,,,,5478000000,0.577,6213000000,0.750,2275000000,,0.238,51.19,51.08,,,,,112257000000,104848000000,0.929,2359.69,104326000000,,,,,35.00,,,,47911023,3699043,44439743,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,82810,2018-03-31,,8208000000,-0.263,,,,,3474000000,-0.396,3550000000,-0.421,1838000000,,-0.001,41.12,41.00,,,,,112281000000,104958000000,0.931,2336.69,104478000000,,,,,35.00,,,,47911023,3199002,44693723,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,82810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,82810,2020-03-31,1,60796000000,-0.009,,,,,3775000000,-0.163,3865000000,-0.217,,1498000000,,33.90,33.83,,,,,191670000000,119408000000,0.620,2687.84,118834000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,82810,2019-03-31,1,61338000000,0.010,,,,,4511000000,-0.058,4936000000,-0.002,,2897000000,,64.79,64.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,82810,2020-03-31,1,123339000000,0.059,,,,,6105000000,0.100,6327000000,0.031,,3518000000,,79.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,82810,2020-03-31,1,245969000000,0.062,,,,,9647000000,0.673,9945000000,0.479,,3671000000,,83.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,82810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,184054000000,118481000000,0.641,2667.14,117919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,82810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3699043,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,82810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,82810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699165,44211906,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,82810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44711998,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,82810,2020-03-31,,117677000000,-0.046,,,,,3884000000,-0.364,4474000000,-0.293,,1519000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,82810,2019-03-31,,116437000000,,,,,,5548000000,,6137000000,,,3433000000,,76.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,82810,2020-03-31,,238419000000,-0.031,,,,,6931000000,-0.282,7598000000,-0.236,,2103000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,82810,2019-03-31,,231629000000,,,,,,5766000000,,6725000000,,,1884000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82810,2020-03-31,2,117505000000,0.009,,,,,4126000000,-0.256,4376000000,-0.287,,1469000000,,33.24,33.16,,,,,187317000000,119319000000,0.634,2686.73,118785000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,82810,2019-03-31,2,116437000000,-0.003,,,,,5548000000,-0.207,6137000000,-0.162,,3433000000,,76.92,76.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,82810,2020-03-31,2,238419000000,0.029,,,,,6931000000,0.202,7598000000,0.130,,2103000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,184054000000,118481000000,0.641,2667.14,117919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3699043,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699215,44211878,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,82810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44634970,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,82810,2020-03-31,3,173948000000,-0.002,,,,,4578000000,-0.302,5015000000,-0.295,,1655000000,,37.45,37.35,,,,,198310000000,118633000000,0.595,2670.92,118086000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,82810,2019-03-31,3,174301000000,-0.013,,,,,6558000000,-0.367,7114000000,-0.343,,3657000000,,82.17,81.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,82810,2020-03-31,3,238419000000,0.029,,,,,6931000000,0.202,7598000000,0.130,,2103000000,,47.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,184054000000,118481000000,0.641,2667.14,117919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,47911023,3699043,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699265,44211842,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,82810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44508072,false,false,9,2018-04-01,2018-12-31,-1
2020-03-17,82810,2020-03-31,,226778000000,-0.049,,,,,4288000000,-0.381,4896000000,-0.356,,441000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,82810,2019-03-31,,231629000000,,,,,,5766000000,,6725000000,,,1884000000,,42.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,82810,2020-03-31,,225312000000,-0.027,,,,,5247000000,-0.090,5842000000,-0.131,,408000000,,9.23,9.20,0.003,0.032,0.024,,182921000000,117251000000,0.638,2640.13,116724000000,-1322000000,-4602000000,-98000000,12483000000,,3.521,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,82810,2019-03-31,,231629000000,-0.013,,,,,5766000000,-0.472,6725000000,-0.410,,1884000000,,42.41,42.32,0.016,0.036,0.025,,184054000000,118481000000,0.641,2667.14,117919000000,7572000000,-3010000000,-2658000000,18317000000,,0.825,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,82810,2020-03-31,,10951000000,0.027,,,,,5861000000,0.070,6175000000,-0.006,3546000000,,0.559,80.21,80.01,,,,,108831000000,106562000000,0.975,2399.18,106071000000,,,,,32.50,,,,47911023,3699427,44211775,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,82810,2019-03-31,,10668000000,0.300,,,,,5478000000,0.577,6212000000,0.750,2275000000,,0.238,51.19,51.08,,,,,112257000000,104848000000,0.929,2359.69,104326000000,,,,,35.00,,,,47911023,3699043,44439743,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,82810,2021-03-31,1,40856000000,-0.328,,,,,-469000000,,-502000000,,,-477000000,,-10.79,,,,,,210174000000,115962000000,0.549,2612.19,115488000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,82810,2020-03-31,1,60796000000,-0.009,,,,,3775000000,-0.163,3865000000,-0.217,,1498000000,,33.90,33.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,82810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,182921000000,117251000000,0.638,2640.13,116724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,47911023,3699427,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,82810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699657,44211436,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,82810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211906,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,82810,2021-03-31,2,90886000000,-0.227,,,,,213000000,-0.948,485000000,-0.889,,136000000,,3.08,3.07,,,,,195650000000,116719000000,0.594,2628.77,116221000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,82810,2020-03-31,2,117505000000,0.009,,,,,4126000000,-0.256,4376000000,-0.287,,1469000000,,33.24,33.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,82810,2021-03-31,2,204380000000,-0.093,,,,,2690000000,-0.487,3403000000,-0.418,,773000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,182921000000,117251000000,0.638,2640.13,116724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,47911023,3699427,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699657,44211406,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,82810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211878,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,82810,2021-03-31,,204380000000,,,,,,2690000000,,3403000000,,773000000,,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2020-03-31,,225312000000,,,,,,5247000000,,5842000000,,408000000,,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,82810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,82810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-25,82810,2021-03-31,,207586000000,0.016,,,,,3049000000,0.133,3749000000,0.102,149000000,,-0.806,3.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-25,82810,2020-03-31,,225312000000,,,,,,5247000000,,5842000000,,408000000,,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82810,2021-03-31,3,149662000000,-0.140,,,,,2427000000,-0.470,3094000000,-0.383,,888000000,,20.10,20.04,,,,,214341000000,116892000000,0.543,2632.54,116388000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,82810,2020-03-31,3,173948000000,-0.002,,,,,4578000000,-0.302,5015000000,-0.295,,1655000000,,37.45,37.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,82810,2021-03-31,3,207586000000,-0.079,,,,,3049000000,-0.419,3749000000,-0.358,,149000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,182921000000,117251000000,0.638,2640.13,116724000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,47911023,3699427,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699657,44211394,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,82810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211842,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,82810,2021-03-31,,202438000000,-0.025,,,,,2756000000,-0.096,4358000000,0.162,432000000,,1.899,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,82810,2020-03-31,,225312000000,,,,,,5247000000,,5842000000,,408000000,,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82810,2021-03-31,,202438000000,-0.102,,,,,2767000000,-0.473,4342000000,-0.257,,412000000,,9.32,9.29,0.004,0.022,0.014,,207485000000,116353000000,0.559,2621.34,115893000000,25369000000,-2019000000,8511000000,44323000000,,3.219,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,82810,2020-03-31,,225312000000,-0.027,,,,,5247000000,-0.090,5842000000,-0.131,,408000000,,9.23,9.20,0.003,0.032,0.024,,182921000000,117251000000,0.638,2640.13,116724000000,-1305000000,-4299000000,-418000000,12483000000,,3.521,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82810,2022-03-31,,110979000000,,,,,,2800000000,,3165000000,,,1327000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,82810,2022-03-31,,225335000000,,,,,,5252000000,,5750000000,,,2487000000,,56.25,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,82810,2021-03-31,,9997000000,-0.087,,,,,4831000000,-0.176,5255000000,-0.149,2617000000,,-0.262,59.20,59.02,,,,,120688000000,107820000000,0.890,2438.74,107397000000,,,,,30.00,,,,47911023,3699767,44211363,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,82810,2020-03-31,,10951000000,0.027,,,,,5861000000,0.070,6174000000,-0.006,3546000000,,0.559,80.21,80.01,,,,,108831000000,106562000000,0.975,2399.18,106071000000,,,,,32.50,,,,47911023,3699427,44211775,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,82810,2022-03-31,1,55973000000,0.370,,,,,2715000000,,3100000000,,,2080000000,,47.06,46.90,,,,,210115000000,117317000000,0.556,2643.57,116875000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,82810,2021-03-31,1,40856000000,-0.328,,,,,-469000000,,-502000000,,,-477000000,,-10.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,82810,2022-03-31,1,110979000000,0.220,,,,,2800000000,,3165000000,5.515,,1327000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,82810,2022-03-31,1,225335000000,0.113,,,,,5252000000,0.898,5750000000,0.324,,2487000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,82810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,207482000000,116353000000,0.559,2621.34,115893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699767,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,82810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,82810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699797,44211241,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,82810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211436,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,82810,2022-03-31,2,107146000000,0.178,,,,,2102000000,8.857,3234000000,5.658,,1612000000,,36.48,36.35,,,,,202792000000,116989000000,0.575,2635.41,116514000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,82810,2021-03-31,2,90952000000,-0.226,,,,,213000000,-0.948,485000000,-0.889,,136000000,,3.08,3.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,82810,2022-03-31,2,225335000000,0.113,,,,,5252000000,0.898,5750000000,0.324,,2487000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,207482000000,116353000000,0.559,2621.34,115893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699767,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,82810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699797,44211234,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,82810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211406,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,82810,2022-03-31,3,167045000000,0.116,,,,,5469000000,1.253,7371000000,1.382,,4596000000,,103.97,103.59,,,,,214159000000,119272000000,0.555,2686.66,118780000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,82810,2021-03-31,3,149662000000,-0.140,,,,,2427000000,-0.470,3094000000,-0.383,,888000000,,20.10,20.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,82810,2022-03-31,3,225335000000,0.113,,,,,5252000000,0.898,5750000000,0.324,,2487000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,207482000000,116353000000,0.559,2621.34,115893000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,47911023,3699767,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,82810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911023,3699847,44211222,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,82810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211394,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,82810,2022-03-31,,223293000000,-0.009,,,,,4718000000,-0.102,7761000000,0.350,,3386000000,,76.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,82810,2021-03-31,,202438000000,,,,,,2767000000,,4342000000,,,412000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82810,2022-03-31,,223282000000,0.103,,,,,4999000000,0.807,7851000000,0.808,,3836000000,,86.77,86.45,0.033,0.038,0.022,,208273000000,118708000000,0.568,2674.23,118230000000,2304000000,-5431000000,-1921000000,39893000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
