filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-08,31610,2022-04-30,1,9754000000,-0.044,,,,,377000000,-0.525,405000000,-0.538,,263000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-08,31610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,8644000000,6138000000,0.710,,6138000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-08,31610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6085401,456847,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-08,31610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-08,31610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,456847,5628554,false,false,3,2021-05-01,2021-07-31,0
2021-09-08,31610,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628554,false,false,3,2020-05-01,2020-07-31,-1
2021-12-08,31610,2022-04-30,2,4495000000,-0.038,,,,,147000000,-0.393,151000000,-0.475,,99000000,,17.73,,,,,,8255000000,6092000000,0.738,,6092000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-08,31610,2021-04-30,2,4674000000,-0.041,,,,,243000000,0.449,289000000,0.635,,210000000,,37.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-08,31610,2022-04-30,2,9754000000,-0.044,,,,,377000000,-0.525,405000000,-0.538,,263000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-08,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,8644000000,6138000000,0.710,,6138000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-08,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6085401,456847,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-08,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-08,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-08,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,444047,5633284,false,false,6,2021-05-01,2021-10-31,0
2021-12-08,31610,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628554,false,false,6,2020-05-01,2020-10-31,-1
2022-03-09,31610,2022-04-30,3,6904000000,-0.064,,,,,248000000,-0.545,254000000,-0.589,,163000000,,29.08,,,,,,8186000000,6165000000,0.753,,6165000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-09,31610,2021-04-30,3,7379000000,0.001,,,,,546000000,0.799,619000000,0.969,,441000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-09,31610,2022-04-30,3,9754000000,-0.044,,,,,377000000,-0.525,405000000,-0.538,,263000000,,46.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-09,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,8644000000,6138000000,0.710,,6138000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-09,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6085401,456847,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-09,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-09,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-09,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,444047,5635974,false,false,9,2021-05-01,2022-01-31,0
2022-03-09,31610,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628554,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,31610,2022-04-30,,9545000000,-0.065,,,,,387000000,-0.512,414000000,-0.528,,266000000,,47.21,,0.043,0.048,0.041,,8651000000,6273000000,0.725,1111.97,6273000000,-51000000,-654000000,184000000,1868000000,,0.434,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,31610,2021-04-30,,10205000000,0.027,,,,,793000000,0.703,876000000,0.837,,621000000,,110.36,,0.106,0.107,0.078,,8644000000,6138000000,0.710,1090.51,6138000000,797000000,-0,-189000000,2370000000,,0.277,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,31610,2023-04-30,,4559000000,0.014,,,,,149000000,0.012,163000000,0.077,,115000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-10,31610,2023-04-30,,10414000000,0.091,,,,,569000000,0.469,600000000,0.450,,423000000,,74.94,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,31610,2022-04-30,,7503000000,-0.110,,,,,360000000,-0.518,469000000,-0.402,326000000,,-0.394,57.85,,,,,,7704000000,5727000000,0.743,1015.32,5727000000,,,,,20.00,,,,6085401,444047,5637286,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,31610,2021-04-30,,8428000000,0.043,,,,,747000000,0.827,784000000,0.828,537000000,,0.867,95.54,,,,,,7806000000,5573000000,0.714,990.29,5573000000,,,,,30.00,,,,6085401,456847,5628554,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,31610,2023-04-30,,3617000000,-0.003,,,,,132000000,-0.021,145000000,-0.355,102000000,,-0.379,18.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-06-10,31610,2023-04-30,,8240000000,0.098,,,,,497000000,0.380,522000000,0.115,365000000,,0.120,64.72,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-09,31610,2023-04-30,1,1888000000,-0.149,,,,,3000000,-0.954,10000000,-0.873,,0,,0.09,,,,,,8685000000,6190000000,0.713,,6190000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-09,31610,2022-04-30,1,2217000000,-0.002,,,,,82000000,-0.183,85000000,-0.305,,58000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-09,31610,2023-04-30,1,4559000000,0.014,,,,,149000000,0.012,163000000,0.077,,115000000,,20.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-09,31610,2023-04-30,1,10414000000,0.091,,,,,569000000,0.469,600000000,0.450,,423000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-09,31610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,8651000000,6273000000,0.725,,6273000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-09,31610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,444047,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,31610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-09,31610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,444047,5641354,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,31610,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628554,false,false,3,2021-05-01,2021-07-31,-1
2022-11-25,31610,2023-04-30,,4079000000,-0.105,,,,,105000000,-0.292,116000000,-0.290,,96000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-11-25,31610,2022-04-30,,4495000000,,,,,,147000000,,151000000,,,99000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-11-25,31610,2023-04-30,,3174000000,-0.123,,,56000000,-0.575,,,,,73000000,,-0.280,13.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,0
2022-12-09,31610,2023-04-30,2,4079000000,-0.092,,,,,105000000,-0.284,116000000,-0.235,,96000000,,17.17,,,,,,8759000000,6291000000,0.718,,6291000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-09,31610,2022-04-30,2,4495000000,-0.038,,,,,147000000,-0.393,151000000,-0.475,,99000000,,17.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-09,31610,2023-04-30,2,10414000000,0.091,,,,,569000000,0.469,600000000,0.450,,423000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-09,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,8651000000,6273000000,0.725,,6273000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-09,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,444047,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-09,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-09,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,436847,5642865,false,false,6,2022-05-01,2022-10-31,0
2022-12-09,31610,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633284,false,false,6,2021-05-01,2021-10-31,-1
2023-03-14,31610,2023-04-30,3,6803000000,-0.015,,,,,374000000,0.507,393000000,0.548,,278000000,,49.37,,,,,,8920000000,6492000000,0.728,,6492000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-14,31610,2022-04-30,3,6904000000,-0.064,,,,,248000000,-0.545,254000000,-0.589,,163000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-14,31610,2023-04-30,3,10414000000,0.091,,,,,569000000,0.469,600000000,0.450,,423000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-14,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,8651000000,6273000000,0.725,,6273000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-14,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6085401,444047,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-14,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-14,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-14,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,425847,5645355,false,false,9,2022-05-01,2023-01-31,0
2023-03-14,31610,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5635974,false,false,9,2021-05-01,2022-01-31,-1
2023-05-26,31610,2023-04-30,,9081000000,-0.128,,,,,531000000,-0.066,562000000,-0.063,,406000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-05-26,31610,2022-04-30,,9545000000,,,,,,387000000,,414000000,,,266000000,,47.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-05-26,31610,2023-04-30,,7383000000,-0.104,,,456000000,-0.082,,,489000000,-0.064,362000000,,-0.009,64.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-05-26,31610,2022-04-30,,7503000000,,,,360000000,,,,469000000,,326000000,,,57.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,31610,2023-04-30,,9081000000,-0.049,,,,,531000000,0.372,562000000,0.359,,406000000,,71.96,,0.063,0.064,0.059,,9048000000,6604000000,0.730,1166.95,6604000000,896000000,295000000,-264000000,2803000000,,0.315,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,31610,2022-04-30,,9545000000,-0.065,,,,,387000000,-0.512,414000000,-0.528,,266000000,,47.21,,0.043,0.048,0.041,,8651000000,6273000000,0.725,1111.97,6273000000,-51000000,-654000000,184000000,1868000000,,0.434,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,31610,2024-04-30,,4222000000,0.035,,,,,119000000,0.128,129000000,0.116,,88000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-13,31610,2024-04-30,,9507000000,0.047,,,,,536000000,0.010,565000000,0.004,,385000000,,67.92,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,31610,2023-04-30,,7383000000,-0.016,,,,,456000000,0.267,489000000,0.043,362000000,,0.110,64.12,,,,,,8057000000,5993000000,0.744,1059.03,5993000000,,,,,22.00,,,,6085401,425847,5648817,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,31610,2022-04-30,,7503000000,-0.110,,,,,360000000,-0.518,469000000,-0.402,326000000,,-0.394,57.85,,,,,,7704000000,5727000000,0.743,1015.32,5727000000,,,,,20.00,,,,6085401,444047,5637286,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,31610,2024-04-30,,3287000000,0.036,,,,,83000000,0.483,116000000,0.626,86000000,,0.175,15.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-06-13,31610,2024-04-30,,7590000000,0.028,,,,,464000000,0.017,516000000,0.056,362000000,,0.000,63.91,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-13,31610,2024-04-30,1,2119000000,0.122,,,,,78000000,,85000000,6.829,,55000000,,9.87,,,,,,8597000000,6545000000,0.761,,6545000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-13,31610,2023-04-30,1,1888000000,-0.149,,,,,3000000,-0.954,10000000,-0.873,,0,,0.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-13,31610,2024-04-30,1,4222000000,0.035,,,,,119000000,0.128,129000000,0.116,,88000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-13,31610,2024-04-30,1,9507000000,0.047,,,,,536000000,0.010,565000000,0.004,,385000000,,67.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-13,31610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,9048000000,6604000000,0.730,,6604000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-13,31610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6085401,425847,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-13,31610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-13,31610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,425847,5659554,false,false,3,2023-05-01,2023-07-31,0
2023-09-13,31610,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5641354,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,31610,2024-04-30,2,4129000000,0.012,,,,,150000000,0.424,161000000,0.391,,105000000,,18.52,,,,,,8597000000,6620000000,0.770,,6620000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,31610,2023-04-30,2,4079000000,-0.092,,,,,105000000,-0.284,116000000,-0.235,,96000000,,17.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,31610,2024-04-30,2,9507000000,0.047,,,,,536000000,0.010,565000000,0.004,,385000000,,67.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,9048000000,6604000000,0.730,,6604000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6085401,425847,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,395647,5668962,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,31610,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5642865,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,31610,2024-04-30,3,6110000000,-0.102,,,,,233000000,-0.377,245000000,-0.376,,157000000,,27.68,,,,,,8589000000,6687000000,0.779,,6687000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,31610,2023-04-30,3,6803000000,-0.015,,,,,374000000,0.507,393000000,0.548,,278000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,31610,2024-04-30,3,9507000000,0.047,,,,,536000000,0.010,565000000,0.004,,385000000,,67.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,9048000000,6604000000,0.730,,6604000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6085401,425847,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,31610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,31610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,31610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,395647,5675893,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,31610,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645355,false,false,9,2022-05-01,2023-01-31,-1
2024-05-28,31610,2024-04-30,,8242000000,-0.133,,,,,291000000,-0.456,308000000,-0.454,,187000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-05-28,31610,2023-04-30,,9081000000,,,,,,531000000,,562000000,,,406000000,,71.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-05-28,31610,2024-04-30,,6527000000,-0.140,,,252000000,-0.455,,,300000000,-0.418,209000000,,-0.421,36.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-05-28,31610,2023-04-30,,7383000000,,,,456000000,,,,489000000,,362000000,,,64.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,31610,2024-04-30,,8242000000,-0.092,,,,,291000000,-0.451,308000000,-0.452,,187000000,,33.04,,0.028,0.035,0.035,,8512000000,6724000000,0.790,1181.78,6724000000,-7000000,22000000,-240000000,2590000000,,0.714,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,31610,2023-04-30,,9081000000,-0.049,,,,,531000000,0.372,562000000,0.359,,406000000,,71.96,,0.063,0.064,0.059,,9048000000,6604000000,0.730,1166.95,6604000000,896000000,295000000,-264000000,2803000000,,0.315,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,31610,2025-04-30,,4034000000,-0.023,,,,,82000000,-0.451,85000000,-0.469,,53000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-13,31610,2025-04-30,,9029000000,0.096,,,,,454000000,0.557,461000000,0.497,,310000000,,54.41,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,31610,2024-04-30,,6527000000,-0.116,,,,,252000000,-0.446,300000000,-0.385,209000000,,-0.421,36.94,,,,,,7612000000,6113000000,0.803,1074.51,6113000000,,,,,23.00,,,,6085401,395647,5679301,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,31610,2023-04-30,,7383000000,-0.016,,,,,456000000,0.267,489000000,0.043,362000000,,0.110,64.12,,,,,,8057000000,5993000000,0.744,1059.03,5993000000,,,,,22.00,,,,6085401,425847,5648817,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,31610,2025-04-30,,3178000000,-0.022,,,,,52000000,-0.479,63000000,-0.538,43000000,,-0.551,7.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-06-13,31610,2025-04-30,,7175000000,0.099,,,,,380000000,0.504,401000000,0.334,276000000,,0.319,48.57,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-11,31610,2025-04-30,1,1850000000,-0.127,,,,,11000000,-0.848,16000000,-0.805,,18000000,,3.25,,,,,,8500000000,6610000000,0.778,,6610000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-11,31610,2024-04-30,1,2119000000,0.122,,,,,78000000,,85000000,6.829,,55000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-11,31610,2025-04-30,1,4034000000,-0.023,,,,,82000000,-0.451,85000000,-0.469,,53000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-11,31610,2025-04-30,1,9029000000,0.096,,,,,454000000,0.557,461000000,0.497,,310000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-11,31610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,8512000000,6724000000,0.790,,6724000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-11,31610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6085401,395647,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-11,31610,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-11,31610,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,395647,5689754,false,false,3,2024-05-01,2024-07-31,0
2024-09-11,31610,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659554,false,false,3,2023-05-01,2023-07-31,-1
2024-11-27,31610,2025-04-30,,3720000000,-0.078,,,,,56000000,-0.314,66000000,-0.224,65000000,,0.233,11.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-11-27,31610,2024-04-30,,4129000000,,,,,,150000000,,161000000,,105000000,,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-11-27,31610,2025-04-30,,2857000000,-0.101,,,,,,,27000000,-0.562,29000000,,-0.325,5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,0
2024-12-11,31610,2025-04-30,2,3720000000,-0.099,,,,,56000000,-0.624,66000000,-0.588,,65000000,,11.52,,,,,,8274000000,6649000000,0.804,,6649000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-11,31610,2024-04-30,2,4129000000,0.012,,,,,150000000,0.424,161000000,0.391,,105000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-11,31610,2025-04-30,2,9029000000,0.096,,,,,454000000,0.557,461000000,0.497,,310000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-11,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,8512000000,6724000000,0.790,,6724000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-11,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6085401,395647,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-11,31610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-11,31610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-11,31610,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6085401,390347,5690819,false,false,6,2024-05-01,2024-10-31,0
2024-12-11,31610,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668962,false,false,6,2023-05-01,2023-10-31,-1
2025-03-12,31610,2025-04-30,3,6018000000,-0.015,,,,,205000000,-0.120,218000000,-0.109,,161000000,,28.39,,,,,,8498000000,6767000000,0.796,,6767000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-12,31610,2024-04-30,3,6110000000,-0.102,,,,,233000000,-0.377,245000000,-0.376,,157000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-12,31610,2025-04-30,3,9029000000,0.096,,,,,454000000,0.557,461000000,0.497,,310000000,,54.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-12,31610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,8512000000,6724000000,0.790,,6724000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-12,31610,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6085401,395647,,false,false,12,2023-05-01,2024-04-30,-1
