filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-28,89140,2020-12-31,1,11400000000,-0.434,,,,,960000000,-0.636,910000000,-0.632,650000000,,-0.615,51.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-04-28,89140,2020-12-31,1,24700000000,-0.158,,,,,2300000000,-0.241,2200000000,-0.267,1300000000,,,102.93,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,89140,2019-12-31,1,,,,,,,,,,,,,,,,,,,,43020000000,16419000000,0.382,,16419000000,,,,,40.00,,,,12940900,310390,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-27,89140,2020-12-31,,11700000000,0.026,,,,,1250000000,0.302,1210000000,0.330,830000000,,0.277,65.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-07-27,89140,2019-12-31,,20145000000,,,,,,2634000000,,2472000000,,1686000000,,,133.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-07-29,89140,2020-12-31,2,11791000000,-0.415,,,,,1255000000,-0.523,1217000000,-0.508,830000000,,-0.508,65.73,,,,,,41955000000,16742000000,0.399,,16742000000,,,,,,,,,12940900,310345,12630515,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,89140,2019-12-31,2,20145000000,0.445,,,,,2634000000,0.763,2472000000,0.839,1686000000,,0.851,133.52,,,,,,,,,,,,,,,,,,,,,12630880,false,false,6,2019-01-01,2019-06-30,-1
2020-07-29,89140,2020-12-31,2,24700000000,-0.158,,,,,2300000000,-0.241,2200000000,-0.267,1300000000,,,102.93,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,89140,2019-12-31,2,,,,,,,,,,,,,,,,,,,,43020000000,16419000000,0.382,,16419000000,,,,,40.00,,,,12940900,310390,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,89140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,89140,2020-12-31,3,17153000000,-0.321,,,,,1810000000,-0.390,1727000000,-0.403,1586000000,,-0.186,125.62,,,,,,41662000000,17501000000,0.420,,17501000000,,,,,,,,,12940900,310405,12630520,false,false,9,2020-01-01,2020-09-30,0
2020-10-29,89140,2019-12-31,3,25258000000,0.276,,,,,2967000000,0.485,2894000000,0.642,1949000000,,0.685,154.35,,,,,,,,,,,,,,,,,,,,,12630827,false,false,9,2019-01-01,2019-09-30,-1
2020-10-29,89140,2020-12-31,3,22300000000,-0.240,,,,,2300000000,-0.241,2200000000,-0.267,1700000000,,,134.59,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,89140,2019-12-31,3,,,,,,,,,,,,,,,,,,,,43020000000,16419000000,0.382,,16419000000,,,,,40.00,,,,12940900,310390,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-29,89140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,89140,2020-12-31,,22300000000,-0.097,,,,,2300000000,,2200000000,,1700000000,,0.308,134.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,89140,2019-12-31,,29333000000,,,,,,3030000000,,3000000000,,-1753000000,,,-138.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,89140,2020-12-31,,22477000000,-0.234,,,,,2275000000,-0.249,2161000000,-0.280,2225000000,,,176.16,,0.129,0.052,0.101,,40702000000,18139000000,0.446,1436.16,18139000000,2546000000,-2228000000,-2240000000,9776000000,31.00,0.176,,,12940900,310445,12630505,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,89140,2019-12-31,,29333000000,0.018,,,,,3030000000,0.089,3000000000,0.183,-1753000000,,,-138.81,,-0.100,0.074,0.103,,43020000000,16419000000,0.382,1299.96,16419000000,4055000000,-1005000000,-1020000000,11702000000,40.00,,,,12940900,310390,12630778,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,89140,2021-12-31,,10200000000,-0.135,,,,,1250000000,-0.005,1180000000,-0.031,850000000,,0.024,67.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,89140,2021-12-31,,19700000000,-0.124,,,,,2500000000,0.098,2400000000,0.110,1400000000,,-0.371,110.84,,,,,,,,,,,,,,,34.00,0.307,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,89140,2021-12-31,1,5321000000,-0.184,,,,,781000000,-0.018,773000000,-0.012,724000000,,0.352,57.38,,,,,,40537000000,18472000000,0.456,,18472000000,,,,,,,,,12940900,310485,12630435,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,89140,2020-12-31,1,6523000000,-0.323,,,,,795000000,-0.378,783000000,-0.335,535000000,,-0.332,42.44,,,,,,,,,,,,,,,,,,,,,12630469,false,false,3,2020-01-01,2020-03-31,-1
2021-04-28,89140,2021-12-31,1,10200000000,-0.135,,,,,1250000000,-0.005,1180000000,-0.031,850000000,,0.024,67.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-28,89140,2021-12-31,1,19700000000,-0.124,,,,,2500000000,0.098,2400000000,0.110,1400000000,,-0.371,110.84,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,89140,2020-12-31,1,,,,,,,,,,,,,,,,,,,,40702000000,18139000000,0.446,,18139000000,,,,,31.00,,,,12940900,310445,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-26,89140,2021-12-31,,10750000000,0.054,,,,,1650000000,0.320,1650000000,0.398,1350000000,,0.588,106.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-26,89140,2020-12-31,,11791000000,,,,,,1255000000,,1217000000,,830000000,,,65.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-07-26,89140,2021-12-31,,19700000000,0.000,,,,,2700000000,0.080,2600000000,0.083,1750000000,,0.250,138.48,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-26,89140,2020-12-31,,22477000000,,,,,,2275000000,,2161000000,,2225000000,,,176.16,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,89140,2021-12-31,2,10753000000,-0.088,,,,,1671000000,0.331,1668000000,0.370,1363000000,,0.643,107.90,,,,,,41186000000,19146000000,0.465,,19146000000,,,,,,,,,12940900,278285,12637651,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,89140,2020-12-31,2,11791000000,-0.415,,,,,1255000000,-0.523,1217000000,-0.508,830000000,,-0.508,65.73,,,,,,,,,,,,,,,,,,,,,12630515,false,false,6,2020-01-01,2020-06-30,-1
2021-07-28,89140,2021-12-31,2,19700000000,-0.124,,,,,2700000000,0.186,2600000000,0.203,1750000000,,-0.214,138.48,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,89140,2020-12-31,2,,,,,,,,,,,,,,,,,,,,40702000000,18139000000,0.446,,18139000000,,,,,31.00,,,,12940900,310445,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,89140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,89140,2021-12-31,3,15279000000,-0.109,,,,,2369000000,0.309,2349000000,0.360,1856000000,,0.170,146.80,,,,,,41479000000,19642000000,0.474,,19642000000,,,,,,,,,12940900,278415,12646009,false,false,9,2021-01-01,2021-09-30,0
2021-10-28,89140,2020-12-31,3,17153000000,-0.321,,,,,1810000000,-0.390,1727000000,-0.403,1586000000,,-0.186,125.62,,,,,,,,,,,,,,,,,,,,,12630520,false,false,9,2020-01-01,2020-09-30,-1
2021-10-28,89140,2021-12-31,3,19700000000,-0.124,,,,,2900000000,0.274,2800000000,0.295,2000000000,,-0.101,158.10,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,89140,2020-12-31,3,,,,,,,,,,,,,,,,,,,,40702000000,18139000000,0.446,,18139000000,,,,,31.00,,,,12940900,310445,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,89140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-28,89140,2021-12-31,,19700000000,0.000,,,,,2900000000,0.074,2800000000,0.077,2000000000,,0.143,158.10,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-28,89140,2020-12-31,,22477000000,,,,,,2275000000,,2161000000,,2225000000,,,176.16,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-28,89140,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,89140,2021-12-31,,20570000000,0.044,,,,,3040000000,0.048,3000000000,0.071,3140000000,,0.570,248.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-09,89140,2020-12-31,,22477000000,,,,,,2275000000,,2161000000,,2225000000,,,176.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,89140,2021-12-31,,20572000000,-0.085,,,,,3044000000,0.338,3009000000,0.392,3171000000,,0.425,250.72,,0.162,0.073,0.148,,42202000000,20963000000,0.497,1655.56,20963000000,5741000000,-1264000000,-825000000,13440000000,47.00,0.187,,,12940900,278595,12650125,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,89140,2020-12-31,,22477000000,-0.234,,,,,2275000000,-0.249,2161000000,-0.280,2225000000,,,176.16,,0.129,0.052,0.101,,40702000000,18139000000,0.446,1436.16,18139000000,2520000000,-2228000000,-2213000000,9776000000,31.00,0.176,,,12940900,310445,12630505,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,89140,2022-12-31,,10300000000,-0.042,,,,,1600000000,-0.043,1550000000,-0.071,1050000000,,-0.230,82.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,89140,2022-12-31,,20600000000,0.001,,,,,3300000000,0.084,3200000000,0.063,2100000000,,-0.338,165.85,,,,,,,,,,,,,,,50.00,0.301,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,89140,2022-12-31,1,5145000000,-0.033,,,,,936000000,0.199,948000000,0.227,650000000,,-0.102,51.41,,,,,,41704000000,20819000000,0.499,,20819000000,,,,,,,,,12940900,278645,12662308,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,89140,2021-12-31,1,5321000000,-0.184,,,,,781000000,-0.018,773000000,-0.012,724000000,,0.352,57.38,,,,,,,,,,,,,,,,,,,,,12630435,false,false,3,2021-01-01,2021-03-31,-1
2022-04-27,89140,2022-12-31,1,10300000000,-0.042,,,,,1600000000,-0.043,1550000000,-0.071,1050000000,,-0.230,82.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-04-27,89140,2022-12-31,1,20600000000,0.001,,,,,3300000000,0.084,3200000000,0.063,2100000000,,-0.338,165.85,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,89140,2021-12-31,1,,,,,,,,,,,,,,,,,,,,42202000000,20963000000,0.497,,20963000000,,,,,47.00,,,,12940900,278595,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-25,89140,2022-12-31,,10600000000,0.029,,,,,1920000000,0.200,1980000000,0.277,1580000000,,0.505,124.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-07-25,89140,2021-12-31,,10753000000,,,,,,1671000000,,1668000000,,1363000000,,,107.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-07-25,89140,2022-12-31,,20600000000,,,,,,3640000000,0.103,3670000000,0.147,2675000000,,0.274,211.20,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-25,89140,2021-12-31,,20572000000,,,,,,3044000000,,3009000000,,3171000000,,,250.72,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,89140,2022-12-31,2,10611000000,-0.013,,,,,1926000000,0.152,1984000000,0.190,1592000000,,0.168,125.74,,,,,,43437000000,21781000000,0.501,,21781000000,,,,,,,,,12940900,263019,12665895,false,false,6,2022-01-01,2022-06-30,0
2022-07-27,89140,2021-12-31,2,10753000000,-0.088,,,,,1671000000,0.331,1668000000,0.370,1363000000,,0.643,107.90,,,,,,,,,,,,,,,,,,,,,12637651,false,false,6,2021-01-01,2021-06-30,-1
2022-07-27,89140,2022-12-31,2,20600000000,0.001,,,,,3640000000,0.196,3670000000,0.220,2675000000,,-0.157,211.20,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,89140,2021-12-31,2,,,,,,,,,,,,,,,,,,,,42202000000,20963000000,0.497,,20963000000,,,,,47.00,,,,12940900,278595,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,89140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-27,89140,2022-12-31,3,15831000000,0.036,,,,,2827000000,0.193,2897000000,0.233,2212000000,,0.192,174.59,,,,,,44790000000,22399000000,0.500,,22399000000,,,,,,,,,12940900,263321,12669869,false,false,9,2022-01-01,2022-09-30,0
2022-10-27,89140,2021-12-31,3,15279000000,-0.109,,,,,2369000000,0.309,2349000000,0.360,1856000000,,0.170,146.80,,,,,,,,,,,,,,,,,,,,,12646009,false,false,9,2021-01-01,2021-09-30,-1
2022-10-27,89140,2022-12-31,3,20600000000,0.001,,,,,3640000000,0.196,3670000000,0.220,2675000000,,-0.157,211.20,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-27,89140,2021-12-31,3,,,,,,,,,,,,,,,,,,,,42202000000,20963000000,0.497,,20963000000,,,,,47.00,,,,12940900,278595,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-27,89140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,89140,2022-12-31,,20878000000,0.015,,,,,3742000000,0.229,3758000000,0.249,2883000000,,-0.091,227.54,,0.131,0.086,0.179,,45643000000,23072000000,0.505,1819.97,23072000000,1605000000,-2258000000,1492000000,14299000000,69.00,0.303,,,12940900,263402,12671795,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,89140,2021-12-31,,20572000000,-0.085,,,,,3044000000,0.338,3009000000,0.392,3171000000,,0.425,250.72,,0.162,0.073,0.148,,42202000000,20963000000,0.497,1655.56,20963000000,5741000000,-1264000000,-825000000,13440000000,47.00,0.187,,,12940900,278595,12650125,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,89140,2023-12-31,,10775000000,0.015,,,,,2025000000,0.051,1960000000,-0.012,1370000000,,-0.140,108.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,89140,2023-12-31,,21800000000,0.044,,,,,4050000000,0.082,3930000000,0.046,2600000000,,-0.098,205.09,,,,,,,,,,,,,,,62.00,0.302,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,89140,2023-12-31,1,5088000000,-0.011,,,,,1005000000,0.074,979000000,0.032,695000000,,0.069,54.88,,,,,,44903000000,22893000000,0.510,,22893000000,,,,,,,,,12940900,267859,12677187,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,89140,2022-12-31,1,5145000000,-0.033,,,,,936000000,0.199,948000000,0.227,650000000,,-0.102,51.41,,,,,,,,,,,,,,,,,,,,,12662308,false,false,3,2022-01-01,2022-03-31,-1
2023-04-27,89140,2023-12-31,1,10775000000,0.015,,,,,2025000000,0.051,1960000000,-0.012,1370000000,,-0.140,108.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-04-27,89140,2023-12-31,1,21800000000,0.044,,,,,4050000000,0.082,3930000000,0.046,2600000000,,-0.098,205.09,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,89140,2022-12-31,1,,,,,,,,,,,,,,,,,,,,45643000000,23072000000,0.505,,23072000000,,,,,69.00,,,,12940900,263402,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,89140,2023-12-31,2,11184000000,0.054,,,,,2208000000,0.147,2206000000,0.112,1544000000,,-0.030,121.79,,,,,,46843000000,23741000000,0.507,,23741000000,,,,,,,,,12940900,257085,12677650,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,89140,2022-12-31,2,10611000000,-0.013,,,,,1926000000,0.152,1984000000,0.190,1592000000,,0.168,125.74,,,,,,,,,,,,,,,,,,,,,12665895,false,false,6,2022-01-01,2022-06-30,-1
2023-07-27,89140,2023-12-31,2,21800000000,0.044,,,,,4050000000,0.082,3930000000,0.046,2600000000,,-0.098,205.09,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,89140,2022-12-31,2,,,,,,,,,,,,,,,,,,,,45643000000,23072000000,0.505,,23072000000,,,,,69.00,,,,12940900,263402,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,89140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,89140,2023-12-31,3,17096000000,0.080,,,,,3356000000,0.187,3330000000,0.150,2338000000,,0.057,184.43,,,,,,47723000000,24538000000,0.514,,24538000000,,,,,,,10.00,,12940900,257315,12679693,false,false,9,2023-01-01,2023-09-30,0
2023-10-26,89140,2022-12-31,3,15831000000,0.036,,,,,2827000000,0.193,2897000000,0.233,2212000000,,0.192,174.59,,,,,,,,,,,,,,,,,,,,,12669869,false,false,9,2022-01-01,2022-09-30,-1
2023-10-26,89140,2023-12-31,3,21800000000,0.044,,,,,4050000000,0.082,3930000000,0.046,2600000000,,-0.098,205.09,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-26,89140,2022-12-31,3,,,,,,,,,,,,,,,,,,,,45643000000,23072000000,0.505,,23072000000,,,,,69.00,,,,12940900,263402,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,89140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,89140,2023-12-31,,22463000000,0.076,,,,,4155000000,0.111,4058000000,0.080,2821000000,,-0.021,222.50,,0.117,0.085,0.185,,49676000000,25021000000,0.504,1972.72,25021000000,3530000000,-4667000000,1818000000,14995000000,77.00,0.346,10.00,,12940900,257325,12680669,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,89140,2022-12-31,,20878000000,0.015,,,,,3742000000,0.229,3758000000,0.249,2883000000,,-0.091,227.54,,0.131,0.086,0.179,,45643000000,23072000000,0.505,1819.97,23072000000,1605000000,-2258000000,1492000000,14299000000,69.00,0.303,,,12940900,263402,12671795,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,89140,2024-12-31,,12000000000,0.073,,,,,2360000000,0.069,2300000000,0.043,1580000000,,0.023,124.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,89140,2024-12-31,,24400000000,0.086,,,,,4650000000,0.119,4520000000,0.114,3080000000,,0.092,242.83,,,,,,,,,,,,,,,77.00,0.317,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-25,89140,2024-12-31,1,6883000000,0.353,,,,,1405000000,0.397,1342000000,0.371,902000000,,0.298,71.18,,,,,,51072000000,24952000000,0.489,,24952000000,,,,,,,,,12940900,257325,12683575,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,89140,2023-12-31,1,5088000000,-0.011,,,,,1005000000,0.074,979000000,0.032,695000000,,0.069,54.88,,,,,,,,,,,,,,,,,,,,,12677187,false,false,3,2023-01-01,2023-03-31,-1
2024-04-25,89140,2024-12-31,1,12000000000,0.073,,,,,2360000000,0.069,2300000000,0.043,1580000000,,0.023,124.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-04-25,89140,2024-12-31,1,24400000000,0.086,,,,,4650000000,0.119,4520000000,0.114,3080000000,,0.092,121.42,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-25,89140,2023-12-31,1,,,,,,,,,,,,,,,,,,,,49676000000,25021000000,0.504,,25021000000,,,,,77.00,,,,12940900,257325,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,89140,2024-12-31,2,12910000000,0.154,,,,,2547000000,0.153,2482000000,0.125,1686000000,,0.093,66.48,,,,,,52651000000,25740000000,0.489,,25740000000,,,,,,,,,25881800,491006,25372981,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,89140,2023-12-31,2,11184000000,0.054,,,,,2208000000,0.147,2206000000,0.112,1544000000,,-0.030,60.90,,,,,,,,,,,,,,,,,,,,,25355301,false,false,6,2023-01-01,2023-06-30,-1
2024-07-30,89140,2024-12-31,2,24400000000,0.086,,,,,4650000000,0.119,4520000000,0.114,3080000000,,0.092,121.42,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-30,89140,2023-12-31,2,,,,,,,,,,,,,,,,,,,,49676000000,25021000000,0.504,,25021000000,,,,,77.00,,,,25881800,514650,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,89140,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-29,89140,2024-12-31,3,19296000000,0.129,,,,,3781000000,0.127,3574000000,0.073,2494000000,,0.067,98.30,,,,,,53321000000,26054000000,0.489,,26054000000,,,,,,,10.00,,25881800,491127,25378917,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,89140,2023-12-31,3,17096000000,0.080,,,,,3356000000,0.187,3330000000,0.150,2338000000,,0.057,92.22,,,,,,,,,,,,,,,,,,,,,25359387,false,false,9,2023-01-01,2023-09-30,-1
2024-10-29,89140,2024-12-31,3,24400000000,0.086,,,,,4650000000,0.119,4520000000,0.114,3080000000,,0.092,121.42,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-29,89140,2023-12-31,3,,,,,,,,,,,,,,,,,,,,49676000000,25021000000,0.504,,25021000000,,,,,77.00,,,,25881800,514650,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,89140,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,89140,2024-12-31,,24695000000,0.099,,,,,4906000000,0.181,4714000000,0.162,3200000000,,0.135,126.11,,0.124,0.089,0.199,,55919000000,26769000000,0.479,1054.32,26769000000,5746000000,-8181000000,2616000000,15210000000,25.00,0.353,,,25881800,491167,25381861,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,89140,2023-12-31,,22463000000,0.076,,,,,4155000000,0.111,4058000000,0.080,2821000000,,-0.021,111.25,,0.117,0.085,0.185,,49676000000,25021000000,0.504,986.36,25021000000,3530000000,-4667000000,1818000000,14995000000,77.00,0.346,,,25881800,514650,25361339,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,89140,2025-12-31,,13600000000,0.053,,,,,2710000000,0.064,2600000000,0.047,1800000000,,0.067,70.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,89140,2025-12-31,,26000000000,0.053,,,,,5350000000,0.090,5080000000,0.078,3420000000,,0.068,134.70,,,,,,,,,,,,,,,48.00,0.356,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,89140,2025-12-31,1,7521000000,0.093,,,,,1563000000,0.113,1495000000,0.114,1112000000,,0.232,43.81,,,,,,56804000000,27210000000,0.479,,27210000000,,,,,,,,,25881800,491247,25390565,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,89140,2024-12-31,1,6883000000,0.353,,,,,1405000000,0.397,1342000000,0.371,902000000,,0.298,35.59,,,,,,,,,,,,,,,,,,,,,25367150,false,false,3,2024-01-01,2024-03-31,-1
2025-04-30,89140,2025-12-31,1,13600000000,0.053,,,,,2710000000,0.064,2600000000,0.047,1800000000,,0.067,70.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-04-30,89140,2025-12-31,1,26000000000,0.053,,,,,5350000000,0.090,5080000000,0.078,3420000000,,0.068,134.70,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,89140,2024-12-31,1,,,,,,,,,,,,,,,,,,,,55919000000,26769000000,0.479,,26769000000,,,,,25.00,,,,25881800,491167,,false,false,12,2024-01-01,2024-12-31,-1
