filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110911136,761273529,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787531619,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72020,2019-03-31,,2149168000000,0.038,,,,,176781000000,0.060,189001000000,0.089,,113444000000,,150.18,,0.123,0.090,0.082,,2130894000000,1116335000000,0.436,1260.70,929781000000,156546000000,-86569000000,-106914000000,305311000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72020,2018-03-31,,2070359000000,0.060,,,,,166765000000,0.139,173616000000,0.142,,105663000000,,134.17,,0.122,0.088,0.081,,2066539000000,1086510000000,0.445,1167.68,919586000000,176804000000,-107035000000,-4432000000,329949000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72020,2020-03-31,,2160000000000,0.005,,,,,165000000000,-0.067,170000000000,-0.101,,100000000000,,135.59,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72020,2019-03-31,,1130825000000,0.046,,,,,49849000000,0.071,100413000000,0.400,83719000000,,0.432,110.82,,,,,,1035508000000,573641000000,0.554,777.75,573641000000,,,,,37.00,,,,848422669,110912927,755414265,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72020,2018-03-31,,1081384000000,0.015,,,,,46544000000,-0.074,71745000000,-0.285,58476000000,,-0.330,74.25,,,,,,1053710000000,593999000000,0.564,754.20,593999000000,,,,,33.00,,,,848422669,60889462,787532301,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,72020,2020-03-31,1,509064000000,0.043,,,,,46029000000,-0.122,43972000000,-0.218,,27386000000,,37.13,,,,,,2151381000000,1130506000000,0.436,,937787000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,72020,2019-03-31,1,488119000000,0.052,,,,,52444000000,0.324,56208000000,0.284,,38103000000,,48.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,72020,2020-03-31,1,2160000000000,0.005,,,,,165000000000,-0.067,170000000000,-0.101,,100000000000,,135.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,72020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2130894000000,1116335000000,0.436,,929781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,848422669,110912927,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,72020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,72020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110897063,737512933,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,72020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787532832,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,72020,2020-03-31,2,1020115000000,-0.014,,,,,71351000000,-0.184,73459000000,-0.213,,39832000000,,54.01,,,,,,2101130000000,1118617000000,0.448,,941930000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,72020,2019-03-31,2,1035043000000,0.051,,,,,87491000000,0.181,93292000000,0.127,,56434000000,,72.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,72020,2020-03-31,2,2160000000000,0.005,,,,,150000000000,-0.151,156000000000,-0.175,,90000000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2130894000000,1116335000000,0.436,,929781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,848422669,110912927,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110878392,737521198,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,72020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773157231,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,72020,2020-03-31,3,1518262000000,-0.044,,,,,113660000000,-0.211,117310000000,-0.229,,67402000000,,91.39,,,,,,2130453000000,1142405000000,0.451,,961298000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72020,2019-03-31,3,1588354000000,0.059,,,,,144130000000,0.171,152136000000,0.139,,93949000000,,123.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72020,2020-03-31,3,2100000000000,-0.023,,,,,142000000000,-0.197,149000000000,-0.212,,85000000000,,115.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2130894000000,1116335000000,0.436,,929781000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,848422669,110912927,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110879813,737528789,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761273529,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,72020,2020-03-31,,2079936000000,-0.032,,,,,140582000000,-0.205,150876000000,-0.202,,81232000000,,110.14,,0.086,0.070,0.068,,2152090000000,1133381000000,0.443,1292.05,952939000000,123701000000,-92659000000,-25153000000,303974000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,72020,2019-03-31,,2149168000000,0.038,,,,,176781000000,0.060,189001000000,0.089,,113444000000,,150.18,,0.123,0.090,0.082,,2130894000000,1116335000000,0.436,1260.70,929781000000,156546000000,-86569000000,-106914000000,305311000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72020,2021-03-31,,1700000000000,-0.183,,,,,50000000000,-0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,72020,2020-03-31,,1074968000000,-0.049,,,,,31760000000,-0.363,89796000000,-0.106,70964000000,,-0.152,96.21,,,,,,1030852000000,604015000000,0.586,818.89,604015000000,,,,,38.00,,,,848422669,110881195,737532120,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72020,2019-03-31,,1130825000000,0.046,,,,,49849000000,0.071,100413000000,0.400,83719000000,,0.432,110.82,,,,,,1035508000000,573641000000,0.554,777.75,573641000000,,,,,37.00,,,,848422669,110912927,755414265,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,72020,2021-03-31,1,327446000000,-0.357,,,,,2187000000,-0.952,516000000,-0.988,,-9759000000,,-13.23,,,,,,2050325000000,1117779000000,0.458,,938258000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,72020,2020-03-31,1,509064000000,0.043,,,,,46029000000,-0.122,43972000000,-0.218,,27386000000,,37.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,72020,2021-03-31,1,1700000000000,-0.183,,,,,50000000000,-0.644,48000000000,-0.682,,12000000000,,16.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,72020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2152090000000,1133381000000,0.443,,952939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,848422669,110881195,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,72020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,72020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110881694,737541258,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,72020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737512933,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,72020,2021-03-31,2,792862000000,-0.223,,,,,16795000000,-0.765,16954000000,-0.769,,-1743000000,,-2.36,,,,,,2025037000000,1122229000000,0.471,,954155000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,72020,2020-03-31,2,1020115000000,-0.014,,,,,71351000000,-0.184,73459000000,-0.213,,39832000000,,54.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,72020,2021-03-31,2,1800000000000,-0.135,,,,,70000000000,-0.502,70000000000,-0.536,,19000000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2152090000000,1133381000000,0.443,,952939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,848422669,110881195,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,72020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,72020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,72020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110875686,737542048,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,72020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737521198,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,72020,2021-03-31,3,1308191000000,-0.138,,,,,63036000000,-0.445,66331000000,-0.435,,28477000000,,38.61,,,,,,2112984000000,1164642000000,0.465,,983154000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,72020,2020-03-31,3,1518262000000,-0.044,,,,,113660000000,-0.211,117310000000,-0.229,,67402000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,72020,2021-03-31,3,1900000000000,-0.087,,,,,90000000000,-0.360,92000000000,-0.390,,32000000000,,43.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2152090000000,1133381000000,0.443,,952939000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,848422669,110881195,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,72020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,72020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,72020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848422669,110877558,737543566,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,72020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737528789,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,72020,2021-03-31,,1908150000000,-0.083,,,,,95732000000,-0.319,104265000000,-0.309,,42708000000,,57.91,,0.043,0.047,0.050,,2244970000000,1205013000000,0.455,1385.36,1021782000000,222918000000,-93413000000,-55275000000,386670000000,,0.518,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72020,2020-03-31,,2079936000000,-0.032,,,,,140582000000,-0.205,150876000000,-0.202,,81232000000,,110.14,,0.086,0.070,0.068,,2152090000000,1133381000000,0.443,1292.05,952939000000,123701000000,-92659000000,-25153000000,303974000000,,0.345,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72020,2022-03-31,,2500000000000,,,,,,170000000000,,175000000000,,,110000000000,,149.14,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72020,2021-03-31,,922628000000,-0.142,,,,,6556000000,-0.794,60425000000,-0.327,49275000000,,-0.306,66.81,,,,,,1117071000000,657786000000,0.589,891.79,657786000000,,,,,30.00,,,,777442069,39883956,737543812,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72020,2020-03-31,,1074968000000,-0.049,,,,,31760000000,-0.363,89796000000,-0.106,70964000000,,-0.152,96.21,,,,,,1030852000000,604015000000,0.586,818.89,604015000000,,,,,38.00,,,,848422669,110881195,737532120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,72020,2022-03-31,1,529608000000,0.617,,,,,59336000000,,62189000000,,,46429000000,,60.05,,,,,,2766077000000,1296192000000,0.400,,1107730000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,72020,2021-03-31,1,327446000000,-0.357,,,,,2187000000,-0.952,516000000,-0.988,,-9759000000,,-13.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,72020,2022-03-31,1,2500000000000,0.310,,,,,170000000000,0.776,175000000000,0.678,,110000000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,72020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2244970000000,1205013000000,0.455,,1021782000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,777442069,39883956,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,72020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,882236,773131672,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,72020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737541258,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,7202,2022-03-31,2,1145050000000,0.444,,,,,97294000000,4.793,106622000000,5.289,,71142000000,,91.87,,,,,,2670654000000,1314994000000,0.424,,1132493000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,7202,2021-03-31,2,792862000000,-0.223,,,,,16795000000,-0.765,16954000000,-0.769,,-1743000000,,-2.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,7202,2022-03-31,2,2500000000000,0.310,,,,,170000000000,0.776,175000000000,0.678,,110000000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,7202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2244970000000,1205013000000,0.455,,1021782000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,777442069,39883956,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2303448,774398665,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,7202,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737542048,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,7202,2022-03-31,3,1783801000000,0.364,,,,,148616000000,1.358,159858000000,1.410,,104669000000,,135.11,,,,,,2717577000000,1339056000000,0.422,,1145556000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,7202,2021-03-31,3,1308191000000,-0.138,,,,,63036000000,-0.445,66331000000,-0.435,,28477000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,7202,2022-03-31,3,2500000000000,0.310,,,,,170000000000,0.776,175000000000,0.678,,110000000000,,149.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,7202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2244970000000,1205013000000,0.455,,1021782000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,777442069,39883956,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2305233,774702291,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,7202,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737543566,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7202,2022-03-31,,2514291000000,0.318,,,,,187197000000,0.955,208406000000,0.999,,126193000000,,162.87,,0.114,0.082,0.074,,2856139000000,1394425000000,0.418,1540.51,1194101000000,172056000000,-420867000000,186145000000,341713000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7202,2021-03-31,,1908150000000,-0.083,,,,,95732000000,-0.319,104265000000,-0.309,,42708000000,,57.91,,0.043,0.047,0.050,,2244970000000,1205013000000,0.455,1385.36,1021782000000,222918000000,-93413000000,-55275000000,386670000000,,0.518,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7202,2023-03-31,,3000000000000,0.193,,,,,200000000000,0.068,210000000000,0.008,,127000000000,,163.84,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7202,2022-03-31,,1111891000000,0.205,,,,,30731000000,3.687,96297000000,0.594,88928000000,,0.805,114.77,,,,,,1444294000000,751628000000,0.520,969.62,751628000000,,,,,66.00,,,,777442069,2307049,774809245,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7202,2021-03-31,,922628000000,-0.142,,,,,6556000000,-0.794,60425000000,-0.327,49275000000,,-0.306,66.81,,,,,,1117071000000,657786000000,0.589,891.79,657786000000,,,,,30.00,,,,777442069,39883956,737543812,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7202,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7202,2023-03-31,1,688201000000,0.299,,,,,54771000000,-0.077,58814000000,-0.054,,36051000000,,46.51,,,,,,2931295000000,1445389000000,0.419,,1229513000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7202,2022-03-31,1,529608000000,0.617,,,,,59336000000,,62189000000,,,46429000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7202,2023-03-31,1,3000000000000,0.193,,,,,200000000000,0.068,210000000000,0.008,,127000000000,,163.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2856139000000,1394425000000,0.418,,1194101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,777442069,2307049,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7202,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2254575,775146182,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7202,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773131672,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7202,2023-03-31,2,1493332000000,0.304,,,,,112194000000,0.153,125498000000,0.177,,72996000000,,94.17,,,,,,3008984000000,1467022000000,0.423,,1271561000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7202,2022-03-31,2,1145050000000,0.444,,,,,97294000000,4.793,106622000000,5.289,,71142000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7202,2023-03-31,2,3100000000000,0.233,,,,,230000000000,0.229,245000000000,0.176,,140000000000,,180.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2856139000000,1394425000000,0.418,,1194101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,777442069,2307049,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7202,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2243540,775168298,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7202,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774398665,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7202,2023-03-31,3,2343984000000,0.314,,,,,197885000000,0.332,210313000000,0.316,,125851000000,,162.35,,,,,,3015025000000,1484747000000,0.425,,1281315000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7202,2022-03-31,3,1783801000000,0.364,,,,,148616000000,1.358,159858000000,1.410,,104669000000,,135.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7202,2023-03-31,3,3100000000000,0.233,,,,,230000000000,0.229,245000000000,0.176,,140000000000,,180.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2856139000000,1394425000000,0.418,,1194101000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,777442069,2307049,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7202,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777442069,2258579,775178265,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7202,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774702291,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7202,2023-03-31,,3195537000000,0.271,,,,,253546000000,0.354,269872000000,0.295,,151743000000,,195.75,,0.121,0.091,0.079,,3046777000000,1510232000000,0.429,1688.01,1308506000000,227085000000,-80527000000,-140372000000,364396000000,,0.404,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7202,2022-03-31,,2514291000000,0.318,,,,,187197000000,0.955,208406000000,0.999,,126193000000,,162.87,,0.114,0.082,0.074,,2856139000000,1394425000000,0.418,1540.51,1194101000000,172056000000,-420867000000,186145000000,341713000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7202,2024-03-31,,3300000000000,0.033,,,,,260000000000,0.026,275000000000,0.019,,155000000000,,199.95,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7202,2023-03-31,,1306768000000,0.175,,,,,33940000000,0.104,194923000000,1.024,186650000000,,1.099,240.77,,,,,,1528953000000,871042000000,0.570,1123.60,871042000000,,,,,79.00,,,,777442069,2264274,775178896,false,false,12,2022-04-01,2023-03-31,0
