filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-27,78470,2025-02-28,,3028000000,0.105,,,,,445000000,1.129,415000000,0.939,278000000,,0.917,42.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-27,78470,2024-02-28,,2652000000,,,,,,152000000,,236000000,,175000000,,,27.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,7847,2025-02-28,2,1677000000,0.314,,,,,325000000,,290000000,,199000000,,,30.84,,,,,,6116000000,4961000000,0.811,,4961000000,,,,,,,,,6945600,460147,6485453,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,7847,2024-02-28,2,1277000000,-0.252,,,,,-53000000,,-6000000,,-2000000,,,-0.43,,,,,,,,,,,,,,,,,,,,,6475127,false,false,6,2023-03-01,2023-08-31,-1
2024-10-11,7847,2025-02-28,2,3028000000,0.142,,,,,445000000,1.922,415000000,0.755,278000000,,0.588,42.89,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,7847,2024-02-28,2,,,,,,,,,,,,,,,,,,,,6045000000,4891000000,0.809,,4891000000,,,,,40.00,,,,6945600,460147,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,7847,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,7847,2025-02-28,3,2446000000,0.206,,,,,466000000,5.052,487000000,2.792,333000000,,2.484,51.40,,,,,,6770000000,4997000000,0.738,,4997000000,,,,,,,,,6945600,460147,6485453,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,7847,2024-02-28,3,2028000000,-0.262,,,,,77000000,-0.880,128000000,-0.833,95000000,,-0.820,14.77,,,,,,,,,,,,,,,,,,,,,6478544,false,false,9,2023-03-01,2023-11-30,-1
2025-01-14,7847,2025-02-28,3,3028000000,0.142,,,,,445000000,1.922,415000000,0.755,278000000,,0.588,42.89,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,7847,2024-02-28,3,,,,,,,,,,,,,,,,,,,,6045000000,4891000000,0.809,,4891000000,,,,,40.00,,,,6945600,460147,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,7847,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-28,78470,2025-02-28,,3074000000,0.015,,,,,534000000,0.200,558000000,0.345,376000000,,0.353,58.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-03-28,78470,2024-02-28,,2652000000,,,,,,152000000,,236000000,,175000000,,,27.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7847,2025-02-28,,3074000000,0.159,,,,,534000000,2.505,558000000,1.359,376000000,,1.151,58.10,,0.076,0.087,0.174,,6783000000,5042000000,0.743,777.54,5042000000,659000000,-453000000,136000000,3967000000,30.00,0.516,,,6945600,460147,6485453,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,7847,2024-02-28,,2652000000,-0.253,,,,,152000000,-0.802,236000000,-0.735,175000000,,-0.715,27.03,,0.035,0.038,0.057,,6045000000,4891000000,0.809,754.16,4891000000,244000000,-98000000,-377000000,3629000000,40.00,1.480,,,6945600,460147,6480262,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,7847,2026-02-28,,1328000000,-0.208,,,,,94000000,-0.711,93000000,-0.677,56000000,,-0.719,8.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-04-14,7847,2026-02-28,,2766000000,-0.100,,,,,307000000,-0.424,305000000,-0.453,205000000,,-0.454,31.72,,,,,,,,,,,,,,,30.00,0.946,,,,,,false,true,12,2025-03-01,2026-02-28,1
