filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-10,47180,2022-03-31,,13323000000,0.116,,,,,460000000,0.382,462000000,0.366,,245000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,47180,2022-03-31,,27633000000,0.086,,,,,1217000000,0.144,1219000000,0.131,,672000000,,35.68,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,47180,2021-03-31,,23985000000,0.035,,,,,980000000,-0.089,1195000000,0.092,733000000,,-0.047,45.91,,,,,,17707000000,10866000000,0.614,576.26,10866000000,,,,,20.00,,,,19012452,155334,15971360,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,47180,2020-03-31,,23183000000,0.035,,,,,1075000000,-0.211,1094000000,-0.222,769000000,,-0.128,48.58,,,,,,14075000000,7903000000,0.561,498.84,7903000000,,,,,20.00,,,,16669952,827134,15842839,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47180,2022-03-31,,12553000000,0.115,,,,,,,506000000,-0.010,328000000,,0.029,17.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,47180,2022-03-31,,26075000000,0.087,,,,,,,1249000000,0.045,769000000,,0.049,40.79,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,47180,2022-03-31,1,5231000000,0.183,,,,,-415000000,,-408000000,,,-317000000,,-16.85,,,,,,17129000000,10261000000,0.599,,10261000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,47180,2021-03-31,1,4422000000,-0.047,,,,,-688000000,,-679000000,,,-572000000,,-36.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,47180,2022-03-31,1,13323000000,0.116,,,,,460000000,0.382,462000000,0.366,,245000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,47180,2022-03-31,1,27633000000,0.086,,,,,1217000000,0.144,1219000000,0.131,,672000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,47180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18586000000,11004000000,0.592,,11004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19012452,155334,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,47180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,155334,18857118,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,47180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843767,false,false,3,2020-04-01,2020-06-30,-1
2021-08-25,47180,2022-03-31,,13712000000,0.029,,,,,827000000,0.798,825000000,0.782,496000000,,1.026,26.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-25,47180,2021-03-31,,11943000000,,,,,,332000000,,338000000,,96000000,,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-25,47180,2022-03-31,,28370000000,0.027,,,,,1591000000,0.307,1587000000,0.302,,925000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-25,47180,2021-03-31,,25453000000,,,,,,1064000000,,1077000000,,,529000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-25,47180,2022-03-31,,12932000000,0.030,,,,,,,846000000,0.671,562000000,,0.710,29.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-25,47180,2021-03-31,,11254000000,,,,,,,,511000000,,319000000,,,20.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-25,47180,2022-03-31,,26796000000,0.028,,,,,,,1596000000,0.278,1006000000,,0.308,53.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-25,47180,2021-03-31,,23985000000,,,,,,,,1195000000,,733000000,,,45.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,47180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,47180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47180,2022-03-31,2,13713000000,0.148,,,,,917000000,1.757,920000000,1.716,,569000000,,30.21,,,,,,18129000000,11127000000,0.614,,11127000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,47180,2021-03-31,2,11943000000,-0.030,,,,,332000000,-0.573,338000000,-0.563,,96000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,47180,2022-03-31,2,28370000000,0.115,,,,,1591000000,0.495,1587000000,0.473,,925000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18586000000,11004000000,0.592,,11004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19012452,155334,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,47180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,47180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,47180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,155334,18857118,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,47180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15850479,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4718,2022-03-31,3,20738000000,0.117,,,,,1246000000,0.613,1263000000,0.592,,773000000,,41.03,,,,,,20108000000,11134000000,0.554,,11134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4718,2021-03-31,3,18560000000,0.008,,,,,772000000,-0.278,793000000,-0.256,,399000000,,25.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4718,2022-03-31,3,28370000000,0.115,,,,,1591000000,0.495,1587000000,0.473,,925000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4718,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18586000000,11004000000,0.592,,11004000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4718,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19012452,155334,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,155334,18857118,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4718,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15852700,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4718,2022-03-31,,28551000000,0.122,,,,,1821000000,0.712,1841000000,0.709,,1108000000,,58.76,,0.099,0.096,0.064,,19663000000,11431000000,0.581,606.22,11431000000,2645000000,-1701000000,-1044000000,5128000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4718,2021-03-31,,25453000000,0.034,,,,,1064000000,-0.090,1077000000,-0.073,,529000000,,33.13,,0.055,0.064,0.042,,18586000000,11004000000,0.592,583.59,11004000000,1900000000,-439000000,1946000000,5233000000,,0.604,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4718,2023-03-31,,14922000000,0.088,,,,,879000000,-0.042,893000000,-0.029,,525000000,,27.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4718,2023-03-31,,31000000000,0.086,,,,,2149000000,0.180,2176000000,0.182,,1303000000,,69.11,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4718,2022-03-31,,26894000000,0.121,,,,,1696000000,0.731,1820000000,0.523,1192000000,,0.626,63.23,,,,,,19266000000,11410000000,0.592,605.08,11410000000,,,,,22.00,,,,19012452,155334,18857118,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4718,2021-03-31,,23985000000,0.035,,,,,980000000,-0.089,1195000000,0.092,733000000,,-0.047,45.91,,,,,,17707000000,10866000000,0.614,576.26,10866000000,,,,,20.00,,,,19012452,155334,15971360,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4718,2023-03-31,,14170000000,0.097,,,,,,,834000000,-0.096,499000000,,-0.195,26.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,4718,2023-03-31,,29479000000,0.096,,,,,,,2086000000,0.146,1285000000,,0.078,68.16,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4718,2023-03-31,1,5799000000,0.109,,,,,-297000000,,-287000000,,,-249000000,,-13.23,,,,,,18163000000,10913000000,0.601,,10913000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4718,2022-03-31,1,5231000000,0.183,,,,,-415000000,,-408000000,,,-317000000,,-16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4718,2023-03-31,1,14922000000,0.088,,,,,879000000,-0.042,893000000,-0.029,,525000000,,27.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4718,2023-03-31,1,31000000000,0.086,,,,,2149000000,0.180,2176000000,0.182,,1303000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4718,2022-03-31,1,,,,,,,,,,,,,,,,,,,,19663000000,11431000000,0.581,,11431000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4718,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19012452,155334,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4718,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4718,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,155334,18857118,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4718,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857118,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,47180,2023-03-31,,14828000000,-0.006,,,,,1096000000,0.246,1109000000,0.242,,690000000,,36.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,47180,2022-03-31,,13713000000,,,,,,917000000,,920000000,,,569000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,47180,2023-03-31,,14060000000,-0.008,,,,,,,1049000000,0.258,665000000,,0.332,35.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,47180,2022-03-31,,12921000000,,,,,,,,922000000,,620000000,,,32.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4718,2023-03-31,2,14828000000,0.081,,,,,1096000000,0.194,1109000000,0.206,,690000000,,36.61,,,,,,19443000000,11865000000,0.610,,11865000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,4718,2022-03-31,2,13713000000,0.148,,,,,917000000,1.757,920000000,1.716,,569000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,4718,2023-03-31,2,31000000000,0.086,,,,,2149000000,0.180,2176000000,0.182,,1303000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,4718,2022-03-31,2,,,,,,,,,,,,,,,,,,,,19663000000,11431000000,0.581,,11431000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4718,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19012452,155334,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,143784,18858665,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,4718,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857118,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4718,2023-03-31,3,22379000000,0.079,,,,,1643000000,0.319,1668000000,0.320,,1035000000,,54.89,,,,,,21495000000,12059000000,0.561,,12059000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4718,2022-03-31,3,20738000000,0.117,,,,,1246000000,0.613,1263000000,0.592,,773000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4718,2023-03-31,3,31000000000,0.086,,,,,2149000000,0.180,2176000000,0.182,,1303000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,19663000000,11431000000,0.581,,11431000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19012452,155334,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,143784,18862012,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4718,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857118,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,4718,2023-03-31,,30728000000,0.076,,,,,2400000000,0.318,2431000000,0.320,,1553000000,,82.35,,0.130,0.119,0.078,,21114000000,12532000000,0.594,664.60,12532000000,2908000000,-1130000000,-687000000,6208000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4718,2022-03-31,,28551000000,0.122,,,,,1821000000,0.712,1841000000,0.709,,1108000000,,58.76,,0.099,0.096,0.064,,19663000000,11431000000,0.581,606.22,11431000000,2645000000,-1701000000,-1044000000,5128000000,,0.374,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4718,2024-03-31,,16132000000,0.088,,,,,1102000000,0.006,1126000000,0.015,,683000000,,36.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,4718,2024-03-31,,33228000000,0.081,,,,,2659000000,0.108,2693000000,0.108,,1662000000,,88.18,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4718,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19012452,155334,18857118,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4718,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19012452,155663,18861986,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4718,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4718,2024-03-31,1,6249000000,0.077,,,,,-240000000,,-214000000,,,-104000000,,-5.51,,,,,,19702000000,12201000000,0.619,,12201000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4718,2023-03-31,1,5799000000,0.109,,,,,-297000000,,-287000000,,,-249000000,,-13.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4718,2024-03-31,1,16132000000,0.088,,,,,1102000000,0.006,1126000000,0.015,,683000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,4718,2024-03-31,1,33228000000,0.081,,,,,2659000000,0.108,2693000000,0.108,,1662000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4718,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21114000000,12532000000,0.594,,12532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4718,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19012452,155663,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,89907,18861992,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4718,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18857118,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,47180,2024-03-31,,15981000000,-0.009,,,,,1373000000,0.246,1406000000,0.249,,1003000000,,53.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,47180,2023-03-31,,14828000000,,,,,,1096000000,,1109000000,,,690000000,,36.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4718,2024-03-31,2,15981000000,0.078,,,,,1373000000,0.253,1406000000,0.268,,1003000000,,53.09,,,,,,21363000000,13294000000,0.622,,13294000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,4718,2023-03-31,2,14828000000,0.081,,,,,1096000000,0.194,1109000000,0.206,,690000000,,36.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,4718,2024-03-31,2,33228000000,0.081,,,,,2659000000,0.108,2693000000,0.108,,1662000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21114000000,12532000000,0.594,,12532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19012452,155663,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,4718,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,4718,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,4718,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,93107,18899022,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,4718,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18858665,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,4718,2024-03-31,3,24019000000,0.073,,,,,2005000000,0.221,2047000000,0.227,,1408000000,,74.49,,,,,,23112000000,13572000000,0.587,,13572000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,4718,2023-03-31,3,22379000000,0.079,,,,,1643000000,0.319,1668000000,0.320,,1035000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,4718,2024-03-31,3,33228000000,0.081,,,,,2659000000,0.108,2693000000,0.108,,1662000000,,87.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21114000000,12532000000,0.594,,12532000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19012452,155663,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,4718,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,4718,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,4718,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,93149,18905820,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,4718,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862012,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4718,2024-03-31,,32867000000,0.070,,,,,2889000000,0.204,2951000000,0.214,,2132000000,,112.75,,0.159,0.134,0.088,,23057000000,14263000000,0.619,753.93,14263000000,3637000000,-2355000000,-761000000,6746000000,,0.355,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4718,2023-03-31,,30728000000,0.076,,,,,2400000000,0.318,2431000000,0.320,,1553000000,,82.35,,0.130,0.119,0.078,,21114000000,12532000000,0.594,664.60,12532000000,2908000000,-1130000000,-687000000,6208000000,,0.291,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4718,2025-03-31,,16865000000,0.055,,,,,1034000000,-0.247,1055000000,-0.250,,638000000,,33.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4718,2025-03-31,,34741000000,0.057,,,,,2966000000,0.027,3003000000,0.018,,1927000000,,101.89,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4718,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19012452,155663,18861986,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4718,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012452,93149,18909172,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4718,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4718,2025-03-31,1,6544000000,0.047,,,,,-384000000,,-383000000,,,-353000000,,-18.84,,,,,,20529000000,12671000000,0.617,,12671000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4718,2024-03-31,1,6249000000,0.077,,,,,-240000000,,-214000000,,,-104000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4718,2025-03-31,1,16865000000,0.055,,,,,1034000000,-0.247,1055000000,-0.250,,638000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,4718,2025-03-31,1,34741000000,0.057,,,,,2966000000,0.027,3003000000,0.018,,1927000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23057000000,14263000000,0.619,,14263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012452,93149,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4718,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4718,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012452,565149,18753325,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861992,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4718,2025-03-31,1,6544000000,0.047,,,,,-384000000,,-383000000,,,-353000000,,-18.84,,,,,,20529000000,12671000000,0.617,,12671000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,4718,2024-03-31,1,6249000000,0.077,,,,,-240000000,,-214000000,,,-104000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,4718,2025-03-31,1,16865000000,0.055,,,,,1034000000,-0.247,1055000000,-0.250,,638000000,,34.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,4718,2025-03-31,1,34741000000,0.057,,,,,2966000000,0.027,3003000000,0.018,,1927000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23057000000,14263000000,0.619,,14263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4718,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,19012452,93149,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,4718,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
