filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,5704,2023-12-31,1,820000000,0.247,,,,,116000000,0.226,119000000,-0.033,66000000,,-0.193,12.51,12.03,,,,,4817000000,2523000000,0.524,474.38,2523000000,,,,,,,,,5320700,300,5320400,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,5704,2022-12-31,1,657000000,0.221,,,,,95000000,,124000000,2.001,82000000,,2.016,15.59,14.96,,,,,,,,,,,,,,,,,,,,5291100,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,5704,2023-12-31,1,3370000000,0.140,,,,,420000000,0.196,405000000,0.062,260000000,,0.050,49.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,5704,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4332000000,2457000000,0.567,461.87,2457000000,,,,,0.00,,,,5320700,300,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,5704,2023-12-31,2,1759000000,0.360,,,,,299000000,1.101,301000000,0.738,188000000,,0.631,35.33,34.01,,,,,4800000000,2651000000,0.552,497.47,2651000000,,,,,,,,,5330000,300,5325075,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,5704,2022-12-31,2,1293000000,0.290,,,,,142000000,,173000000,,115000000,,,21.79,20.83,,,,,,,,,,,,,,,,,,,,5294799,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,5704,2023-12-31,2,3370000000,0.140,,,,,420000000,0.196,405000000,0.062,260000000,,0.050,49.01,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,5704,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4332000000,2457000000,0.567,461.87,2457000000,,,,,0.00,,,,5320700,300,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,5704,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,5704,2023-12-31,3,2668000000,0.309,,,,,466000000,0.954,468000000,0.710,300000000,,0.634,56.29,54.10,,,,,4868000000,2765000000,0.568,516.99,2765000000,,,,,,,,,5350000,300,5330077,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,5704,2022-12-31,3,2038000000,0.264,,,,,238000000,,273000000,,183000000,,,34.64,33.14,,,,,,,,,,,,,,,,,,,,5300130,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,5704,2023-12-31,3,3500000000,0.184,,,,,500000000,0.424,490000000,0.285,310000000,,0.252,58.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,5704,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4332000000,2457000000,0.567,461.87,2457000000,,,,,0.00,,,,5320700,300,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,5704,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5704,2023-12-31,,3640000000,0.232,,,,,536000000,0.528,533000000,0.399,363000000,,0.469,67.87,65.29,0.137,0.115,0.147,,4980000000,2861000000,0.574,519.90,2861000000,389000000,-717000000,325000000,303000000,0.00,,,,5503600,300,5358506,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,5704,2022-12-31,,2955000000,0.223,,,,,351000000,2.435,381000000,1.481,247000000,,1.168,46.66,44.66,0.106,0.094,0.119,,4332000000,2457000000,0.567,461.87,2457000000,600000000,-629000000,29000000,306000000,0.00,,,,5320700,300,5305239,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,5704,2024-12-31,,4000000000,0.099,,,,,580000000,0.081,572000000,0.072,380000000,,0.045,70.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,5704,2024-12-31,1,900000000,0.098,,,,,109000000,-0.064,111000000,-0.067,74000000,,0.127,13.50,13.36,,,,,5025000000,2948000000,0.587,527.65,2948000000,,,,,,,,,5588400,300,5553673,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,5704,2023-12-31,1,820000000,0.247,,,,,116000000,0.226,119000000,-0.033,66000000,,-0.193,12.51,12.03,,,,,,,,,,,,,,,,,,,,5320400,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,5704,2024-12-31,1,4000000000,0.099,,,,,580000000,0.081,572000000,0.072,380000000,,0.045,70.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,5704,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4980000000,2861000000,0.574,519.90,2861000000,,,,,0.00,,,,5503600,300,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,5704,2024-12-31,2,1618000000,-0.080,,,,,68000000,-0.769,76000000,-0.747,49000000,,-0.738,8.83,8.77,,,,,4872000000,2930000000,0.601,523.51,2930000000,,,,,,,,,5597700,300,5574617,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,5704,2023-12-31,2,1759000000,0.360,,,,,299000000,1.101,301000000,0.738,188000000,,0.631,35.33,34.01,,,,,,,,,,,,,,,,,,,,5325075,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,5704,2024-12-31,2,3180000000,-0.126,,,,,115000000,-0.786,122000000,-0.771,81000000,,-0.777,14.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,5704,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4980000000,2861000000,0.574,519.90,2861000000,,,,,0.00,,,,5503600,300,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,5704,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,5704,2024-12-31,3,2147000000,-0.195,,,,,6000000,-0.987,10000000,-0.977,3000000,,-0.987,0.71,0.71,,,,,4426000000,2885000000,0.652,515.42,2885000000,,,,,,,,,5597700,300,5582266,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,5704,2023-12-31,3,2668000000,0.309,,,,,466000000,0.954,468000000,0.710,300000000,,0.634,56.29,54.10,,,,,,,,,,,,,,,,,,,,5330077,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,5704,2024-12-31,3,3180000000,-0.126,,,,,115000000,-0.786,122000000,-0.771,81000000,,-0.777,14.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,5704,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4980000000,2861000000,0.574,519.90,2861000000,,,,,0.00,,,,5503600,300,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,5704,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,57040,2024-12-31,,3072000000,-0.034,,,,,88000000,-0.234,122000000,0.008,50000000,,-0.374,9.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-02-07,57040,2023-12-31,,3640000000,,,,,,536000000,,533000000,,363000000,,,67.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5704,2024-12-31,,3072000000,-0.156,,,,,88000000,-0.836,122000000,-0.770,50000000,,-0.861,9.08,9.03,0.018,0.025,0.029,,4701000000,2901000000,0.617,524.30,2901000000,529000000,-212000000,-200000000,419000000,0.00,,,,5597700,63200,5581201,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,5704,2023-12-31,,3640000000,0.232,,,,,536000000,0.528,533000000,0.399,363000000,,0.469,67.87,65.29,0.137,0.115,0.147,,4980000000,2861000000,0.574,519.90,2861000000,389000000,-717000000,325000000,303000000,0.00,,,,5503600,300,5358506,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,5704,2025-12-31,,3300000000,0.074,,,,,240000000,1.725,230000000,0.871,150000000,,1.960,26.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,5704,2025-12-31,1,765000000,-0.150,,,,,43000000,-0.603,40000000,-0.639,25000000,,-0.662,4.58,,,,,,4622000000,2927000000,0.633,528.87,2927000000,,,,,,,,,5598500,63200,5534597,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,5704,2024-12-31,1,900000000,0.098,,,,,109000000,-0.064,111000000,-0.067,74000000,,0.127,13.50,13.36,,,,,,,,,,,,,,,,,,,,5553673,false,false,3,2024-01-01,2024-03-31,-1
2025-05-14,5704,2025-12-31,1,3300000000,0.074,,,,,240000000,1.725,230000000,0.871,150000000,,1.960,26.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,5704,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4701000000,2901000000,0.617,524.30,2901000000,,,,,0.00,,,,5597700,63200,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,5704,2025-12-31,2,1435000000,-0.113,,,,,-89000000,,-94000000,,-72000000,,,-13.02,,,,,,4339000000,2838000000,0.654,511.18,2838000000,,,,,,,,,5598500,44800,5542473,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,5704,2024-12-31,2,1618000000,-0.080,,,,,68000000,-0.769,76000000,-0.747,49000000,,-0.738,8.83,8.77,,,,,,,,,,,,,,,,,,,,5574617,false,false,6,2024-01-01,2024-06-30,-1
2025-08-14,5704,2025-12-31,2,3300000000,0.074,,,,,240000000,1.725,230000000,0.871,150000000,,1.960,26.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,5704,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4701000000,2901000000,0.617,524.30,2901000000,,,,,0.00,,,,5597700,63200,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,5704,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
