filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603076,34035154,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035468,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,6482,2023-03-31,,22373000000,0.072,,,,,2639000000,-0.087,2787000000,-0.097,,1922000000,,56.50,,0.061,0.072,0.118,,40843000000,32586000000,0.790,948.36,32277000000,4605000000,-299000000,-695000000,10815000000,,0.531,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6482,2022-03-31,,20874000000,0.130,,,,,2890000000,0.146,3085000000,0.183,,2112000000,,62.06,,0.071,0.086,0.138,,36892000000,31047000000,0.835,904.77,30794000000,2083000000,-1341000000,-763000000,7055000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6482,2024-03-31,,23000000000,0.028,,,,,2400000000,-0.091,2400000000,-0.139,,1600000000,,47.01,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6482,2023-03-31,,15595000000,0.034,,,,,1613000000,-0.112,2401000000,-0.078,1875000000,,-0.040,55.10,,,,,,32376000000,28511000000,0.881,837.72,28511000000,,,,,30.00,,,,35638066,1603076,34035116,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6482,2022-03-31,,15088000000,0.131,,,,,1816000000,0.412,2604000000,0.321,1953000000,,0.328,57.39,,,,,,31420000000,27287000000,0.868,801.73,27287000000,,,,,19.00,,,,35638066,1602804,34035424,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6482,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,6482,2024-03-31,1,4668000000,-0.084,,,,,143000000,-0.715,256000000,-0.606,,129000000,,3.80,,,,,,42256000000,32556000000,0.764,,32264000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,6482,2023-03-31,1,5096000000,0.070,,,,,504000000,-0.064,651000000,0.097,,442000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,6482,2024-03-31,1,23000000000,0.028,,,,,2400000000,-0.091,2400000000,-0.139,,1600000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,6482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40843000000,32586000000,0.790,,32277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,35638066,1603076,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,6482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,6482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603136,34034960,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,6482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035245,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,6482,2024-03-31,2,9975000000,-0.037,,,,,693000000,-0.357,840000000,-0.328,,539000000,,15.85,,,,,,43408000000,33238000000,0.759,,32928000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,6482,2023-03-31,2,10355000000,0.065,,,,,1078000000,-0.201,1251000000,-0.119,,884000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,6482,2024-03-31,2,23000000000,0.028,,,,,2400000000,-0.091,2400000000,-0.139,,1600000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40843000000,32586000000,0.790,,32277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,35638066,1603076,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603136,34034947,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,6482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035205,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,6482,2024-03-31,3,16411000000,0.012,,,,,1309000000,-0.351,1421000000,-0.347,,920000000,,27.06,,,,,,41825000000,33161000000,0.785,,32833000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,6482,2023-03-31,3,16219000000,0.048,,,,,2016000000,-0.046,2176000000,-0.028,,1570000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,6482,2024-03-31,3,23000000000,0.028,,,,,2400000000,-0.091,2400000000,-0.139,,1600000000,,47.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40843000000,32586000000,0.790,,32277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,35638066,1603076,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603179,34034929,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,6482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035154,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6482,2024-03-31,,23615000000,0.056,,,,,2437000000,-0.077,2586000000,-0.072,,1692000000,,49.72,,0.051,0.062,0.103,,42821000000,34418000000,0.796,1001.03,34069000000,119000000,-2519000000,-1070000000,8045000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6482,2023-03-31,,22373000000,0.072,,,,,2639000000,-0.087,2787000000,-0.097,,1922000000,,56.50,,0.061,0.072,0.118,,40843000000,32586000000,0.790,948.36,32277000000,4605000000,-299000000,-695000000,10815000000,,0.531,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6482,2025-03-31,,25500000000,0.080,,,,,2600000000,0.067,2600000000,0.005,,1800000000,,52.89,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6482,2024-03-31,,14685000000,-0.058,,,,,1555000000,-0.035,2361000000,-0.016,1835000000,,-0.021,53.92,,,,,,33276000000,29492000000,0.886,866.55,29492000000,,,,,20.00,,,,35638066,1603219,34034910,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6482,2023-03-31,,15595000000,0.034,,,,,1613000000,-0.112,2401000000,-0.078,1875000000,,-0.040,55.10,,,,,,32376000000,28511000000,0.881,837.72,28511000000,,,,,30.00,,,,35638066,1603076,34035116,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6482,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6482,2025-03-31,1,5589000000,0.197,,,,,122000000,-0.144,163000000,-0.364,,103000000,,3.06,,,,,,42976000000,34753000000,0.801,,34411000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6482,2024-03-31,1,4668000000,-0.084,,,,,143000000,-0.715,256000000,-0.606,,129000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6482,2025-03-31,1,25500000000,0.080,,,,,2600000000,0.067,2600000000,0.005,,1800000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42821000000,34418000000,0.796,,34069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35638066,1603219,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603237,34034834,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034960,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6482,2025-03-31,2,12133000000,0.216,,,,,911000000,0.314,738000000,-0.122,,534000000,,15.69,,,,,,41565000000,34369000000,0.818,,34015000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6482,2024-03-31,2,9975000000,-0.037,,,,,693000000,-0.357,840000000,-0.328,,539000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6482,2025-03-31,2,25500000000,0.080,,,,,2600000000,0.067,2600000000,0.005,,1800000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42821000000,34418000000,0.796,,34069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35638066,1603219,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603299,34034823,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034947,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6482,2025-03-31,3,18785000000,0.145,,,,,1405000000,0.073,1376000000,-0.032,,969000000,,28.50,,,,,,40947000000,35027000000,0.846,,34626000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6482,2024-03-31,3,16411000000,0.012,,,,,1309000000,-0.351,1421000000,-0.347,,920000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6482,2025-03-31,3,25500000000,0.080,,,,,2600000000,0.067,2600000000,0.005,,1800000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42821000000,34418000000,0.796,,34069000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35638066,1603219,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603449,34034768,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034929,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,6482,2025-03-31,,26126000000,0.106,,,,,2586000000,0.061,2535000000,-0.020,,1692000000,,49.74,,0.049,0.060,0.099,,41045000000,35498000000,0.855,1031.64,35111000000,-377000000,-129000000,-720000000,6828000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6482,2024-03-31,,23615000000,0.056,,,,,2437000000,-0.077,2586000000,-0.072,,1692000000,,49.72,,0.051,0.062,0.103,,42821000000,34418000000,0.796,1001.03,34069000000,119000000,-2519000000,-1070000000,8045000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6482,2026-03-31,,25000000000,-0.043,,,,,2200000000,-0.149,2200000000,-0.132,,1500000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6482,2025-03-31,,17000000000,0.158,,,,,2165000000,0.392,2646000000,0.120,2070000000,,0.128,60.82,,,,,,34067000000,30886000000,0.907,907.51,30886000000,,,,,20.00,,,,35638066,1603603,34034709,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6482,2024-03-31,,14685000000,-0.058,,,,,1555000000,-0.035,2361000000,-0.016,1835000000,,-0.021,53.92,,,,,,33276000000,29492000000,0.886,866.55,29492000000,,,,,20.00,,,,35638066,1603219,34034910,false,false,12,2023-04-01,2024-03-31,-1
2025-08-08,6482,2026-03-31,1,5321000000,-0.048,,,,,158000000,0.286,119000000,-0.270,,72000000,,2.13,,,,,,40388000000,35191000000,0.863,,34854000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6482,2025-03-31,1,5589000000,0.197,,,,,122000000,-0.144,163000000,-0.364,,103000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6482,2026-03-31,1,25000000000,-0.043,,,,,2200000000,-0.149,2200000000,-0.132,,1500000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,41045000000,35498000000,0.855,,35111000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35638066,1603603,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6482,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35638066,1603603,34034463,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034834,false,false,3,2024-04-01,2024-06-30,-1
