filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,46890,2020-03-31,1,,,,,,,36164000000,-0.240,,,,27379000000,,5.40,5.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3933910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,,,,4822507465,60061000,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822575565,60084521,4762450094,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,46890,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069552864,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,46890,2021-03-31,2,,,,,160000000000,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46890,2021-03-31,2,,,,,,,98237000000,0.298,,,,45837000000,,9.62,9.62,,,,,4112203000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,46890,2020-03-31,2,,,,,,,75661000000,-0.090,,,,51177000000,,10.41,10.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3933910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,,,,4822507465,60061000,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,46890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823821065,60126021,4762966848,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,46890,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4915007896,false,false,6,2019-04-01,2019-09-30,-1
,46890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,46890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,46890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,46890,2021-03-31,3,873815000000,0.150,,,,,142226000000,0.151,,,,66869000000,,14.04,14.04,,,,,4299456000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,46890,2020-03-31,3,759614000000,0.074,,,,,123542000000,0.032,,,,75056000000,,15.43,15.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,46890,2021-03-31,3,,,,,,,160000000000,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,46890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3933910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,46890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,,,,4822507465,60061000,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823882865,60131521,4763219711,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,46890,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4863951590,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,46890,2021-03-31,,,,,,,,162125000000,0.065,,,,70145000000,,14.02,14.01,,,,,6696680000000,,,,,207921000000,-12349000000,-12070000000,,,0.397,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,46890,2020-03-31,,,,,,,,152276000000,0.084,,,,81675000000,,16.88,16.88,,,,,3933910000000,,,,,241578000000,-503734000000,595809000000,,,0.525,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46890,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.86,,,,4822507465,60061000,4838708061,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7655201395,60141521,5003819285,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,46890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,46890,2022-03-31,1,,,,,,,51385000000,0.015,,,,26617000000,,3.50,3.49,,,,,6693354000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,46890,2021-03-31,1,,,,,,,50632000000,0.400,,,,22750000000,,4.78,4.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,46890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6696680000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,46890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7655201395,60141521,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,46890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,46890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7655301695,60163521,7595090782,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,46890,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762450094,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,46890,2022-03-31,2,,,,,,,115469000000,0.175,,,,54226000000,,7.14,7.10,,,,,6886744000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,46890,2021-03-31,2,,,,,,,98237000000,0.298,,,,45837000000,,9.62,9.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,46890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6691328000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,46890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7655201395,60141521,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656319295,60182034,7595534223,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,46890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762966848,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,46890,2022-03-31,3,,,,,,,176515000000,0.241,,,,66821000000,,8.80,8.74,,,,,7119898000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,46890,2021-03-31,3,,,,,,,142226000000,0.151,,,,66869000000,,14.04,14.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6691328000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7655201395,60141521,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656331895,60187534,7595737431,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,46890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763219711,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,46890,2022-03-31,,,,,,,,189503000000,0.169,,,,77316000000,,10.20,10.14,,,,,7110386000000,,,,,266314000000,-303899000000,91630000000,,,0.570,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,46890,2021-03-31,,,,,,,,162125000000,0.065,,,,70145000000,,14.02,14.01,,,,,6691328000000,,,,,207921000000,-12349000000,-12070000000,,,0.397,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,46890,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7655201395,60141521,5003819285,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,46890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,7580032201,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,46890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,46890,2023-03-31,1,,,,,,,49721000000,-0.032,,,,25232000000,,3.37,3.36,,,,,7247081000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,46890,2022-03-31,1,,,,,,,51385000000,0.015,,,,26617000000,,3.50,3.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,46890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7110386000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,46890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,46890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,46890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596170561,103047100,7493130221,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,46890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595090782,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,46890,2023-03-31,2,,,,,,,99478000000,-0.138,,,,40307000000,,5.38,5.36,,,,,7514707000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,46890,2022-03-31,2,,,,,,,115469000000,0.175,,,,54226000000,,7.14,7.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7110386000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633266686,136936400,7493477089,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595534223,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,46890,2023-03-31,3,,,,,,,290260000000,0.644,,,,180151000000,,24.04,23.97,,,,,8573818000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,46890,2022-03-31,3,,,,,,,176515000000,0.241,,,,66821000000,,8.80,8.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7110386000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633398286,136886338,7494460863,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,46890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595737431,false,false,9,2021-04-01,2021-12-31,-1
2022-11-02,46890,2023-03-31,2,,,,,,,99478000000,-0.138,,,,40307000000,,5.38,5.36,,,,,7514707000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,46890,2022-03-31,2,,,,,,,115469000000,0.175,,,,54226000000,,7.14,7.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7110386000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633266686,136936400,7493477089,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,46890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7595534223,false,false,6,2021-04-01,2021-09-30,-1
2023-04-28,46890,2023-03-31,,1672377000000,0.067,,,,,314533000000,0.660,,,,178868000000,,23.87,23.80,,,0.188,,8588722000000,,,,,93051000000,319786000000,105791000000,,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,46890,2022-03-31,,1567421000000,0.300,,,,,189503000000,0.169,,,,77316000000,,10.20,10.14,,,0.121,,7110386000000,,,,,266314000000,-303899000000,91630000000,,,0.570,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,46890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,7580032201,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,46890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,7494992237,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,46890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-04-28,46890,2023-03-31,,,,,,,,314533000000,0.660,,,,178868000000,,23.87,23.80,,,,,8588722000000,,,,,93051000000,319786000000,105791000000,,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,46890,2022-03-31,,,,,,,,189503000000,0.169,,,,77316000000,,10.20,10.14,,,,,7110386000000,,,,,266314000000,-303899000000,91630000000,,,0.570,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,46890,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.81,,,,7596161561,103032700,7580032201,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,46890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,7494992237,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,46890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,46890,2024-03-31,1,,,,,,,59397000000,0.195,,,,37316000000,,4.98,4.96,,,,,8450123000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,46890,2023-03-31,1,,,,,,,49721000000,-0.032,,,,25232000000,,3.37,3.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,46890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8588722000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,46890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,46890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,46890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7633614486,136538740,7496752677,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,46890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493130221,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,46890,2024-03-31,2,,,,,,,116128000000,0.167,,,,93736000000,,12.50,12.46,,,,,8699376000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,46890,2023-03-31,2,,,,,,,99478000000,-0.138,,,,40307000000,,5.38,5.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8588722000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635230111,136073873,7497483863,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,46890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493477089,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,46890,2024-03-31,3,,,,,,,174280000000,-0.400,,,,122448000000,,16.33,16.27,,,,,8983716000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,46890,2023-03-31,3,,,,,,,290260000000,0.644,,,,180151000000,,24.04,23.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8588722000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7636212411,136075894,7498201245,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,46890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7494460863,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,46890,2024-03-31,,,,,,,,208191000000,-0.338,,,,113199000000,,15.10,15.04,,,,,9043969000000,,,,,316477000000,-444060000000,-81490000000,,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,46890,2023-03-31,,,,,,,,314533000000,0.660,,,,178868000000,,23.87,23.80,,,,,8588722000000,,,,,93051000000,319786000000,105791000000,,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,46890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7633501686,136820618,7494992237,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,46890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7637068986,136099378,7498805722,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,46890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,46890,2025-03-31,1,,,,,,,106802000000,0.798,,,,51527000000,,6.87,6.85,,,,,8968078000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,46890,2024-03-31,1,,,,,,,59397000000,0.195,,,,37316000000,,4.98,4.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,46890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9043969000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,46890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7637068986,136099378,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,46890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,46890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7637392111,135887163,7501140812,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,46890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496752677,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,46890,2025-03-31,2,,,,,,,172659000000,0.487,,,,87254000000,,11.64,11.60,,,,,8884696000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,46890,2024-03-31,2,,,,,,,116128000000,0.167,,,,93736000000,,12.50,12.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9043969000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7637068986,136099378,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,46890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,46890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,46890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7149601322,32383697,7493489719,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,46890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497483863,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,46890,2025-03-31,3,,,,,,,254765000000,0.462,,,,127677000000,,17.33,17.25,,,,,9451486000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,46890,2024-03-31,3,,,,,,,174280000000,-0.400,,,,122448000000,,16.33,16.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9043969000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7637068986,136099378,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,46890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,46890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,46890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7152008897,30850212,7368155805,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,46890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7498201245,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,46890,2025-03-31,,,,,,,,315033000000,0.513,,,,153465000000,,21.00,20.92,,,,,9158346000000,,,,,519590000000,-505633000000,-416797000000,,,0.333,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,46890,2024-03-31,,,,,,,,208191000000,-0.338,,,,113199000000,,15.10,15.04,,,,,9043969000000,,,,,316477000000,-444060000000,-81490000000,,,0.368,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,46890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.56,,,,7637068986,136099378,7498805722,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,46890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7154182647,28775073,7307937444,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,46890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
