filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1004852,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,978685,88220661,false,false,6,2022-05-01,2022-10-31,0
2022-12-01,2593,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88204456,false,false,6,2021-05-01,2021-10-31,-1
2023-03-01,2593,2023-04-30,3,328454000000,0.082,,,,,15871000000,0.125,16518000000,0.127,,10185000000,,82.83,82.66,,,,,321815000000,168330000000,0.519,,166925000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-01,2593,2022-04-30,3,303626000000,,,,,,14111000000,0.352,14656000000,0.431,,10338000000,,83.90,83.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-01,2593,2023-04-30,3,418000000000,0.043,,,,,20000000000,0.064,19500000000,-0.024,,12000000000,,96.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,328359000000,163012000000,0.492,,161640000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,1004852,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,977685,88225150,false,false,9,2022-05-01,2023-01-31,0
2023-03-01,2593,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88205480,false,false,9,2021-05-01,2022-01-31,-1
2023-06-01,2593,2023-04-30,,431674000000,0.077,,,,,19588000000,0.042,20341000000,0.019,,12888000000,,103.82,103.60,0.078,0.061,0.045,,338774000000,172128000000,0.504,1408.55,170589000000,23773000000,-8638000000,-9130000000,100899000000,,0.385,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-01,2593,2022-04-30,,400769000000,,,,,,18794000000,0.127,19971000000,0.173,,12928000000,,103.92,103.69,0.082,0.060,0.047,,328359000000,163012000000,0.492,1334.88,161640000000,22226000000,-7397000000,-29930000000,94471000000,,0.385,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-01,2593,2024-04-30,,232000000000,0.021,,,,,12500000000,0.103,12600000000,0.004,,8050000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-01,2593,2024-04-30,,440000000000,0.019,,,,,21000000000,0.072,21000000000,0.032,,13500000000,,108.33,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-01,2593,2023-04-30,,315025000000,0.049,,,,,16785000000,0.070,18864000000,0.084,13281000000,,0.074,107.07,106.84,,,,,288473000000,165038000000,0.572,1361.57,164904000000,,,,,40.00,,,,89212380,976571,88227628,false,false,12,2022-05-01,2023-04-30,0
2023-06-01,2593,2022-04-30,,300319000000,,,,,,15685000000,-0.005,17409000000,-0.009,12360000000,,0.737,99.24,99.02,,,,,278776000000,156444000000,0.561,1290.96,156327000000,,,,,40.00,,,,89212380,1004852,88205979,false,false,12,2021-05-01,2022-04-30,-1
2023-06-01,2593,2024-04-30,,171800000000,0.024,,,,,10000000000,0.109,11020000000,0.002,7660000000,,-0.013,61.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-06-01,2593,2024-04-30,,321500000000,0.021,,,,,17000000000,0.013,18600000000,-0.014,13000000000,,-0.021,104.20,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-01,2593,2024-04-30,1,121154000000,0.070,,,,,9992000000,0.665,10536000000,0.572,,6828000000,,56.43,56.31,,,,,347370000000,177207000000,0.506,,175752000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-01,2593,2023-04-30,1,113225000000,0.070,,,,,6002000000,-0.049,6701000000,0.037,,4217000000,,34.86,34.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-01,2593,2024-04-30,1,232000000000,0.021,,,,,12500000000,0.103,12600000000,0.004,,8050000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-01,2593,2024-04-30,1,440000000000,0.019,,,,,21000000000,0.072,21000000000,0.032,,13500000000,,108.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-01,2593,2023-04-30,1,,,,,,,,,,,,,,,,,,,,338774000000,172128000000,0.504,,170589000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-01,2593,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,976571,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-01,2593,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-01,2593,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,971051,88236894,false,false,3,2023-05-01,2023-07-31,0
2023-09-01,2593,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88208624,false,false,3,2022-05-01,2022-07-31,-1
2023-11-29,25930,2024-04-30,,242000000000,0.043,,,,,17000000000,0.360,18000000000,0.429,,11200000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-11-29,25930,2023-04-30,,227262000000,,,,,,11335000000,,12548000000,,,7923000000,,64.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-11-29,25930,2024-04-30,,450000000000,0.023,,,,,23200000000,0.105,24200000000,0.152,,14700000000,,119.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-11-29,25930,2023-04-30,,431674000000,,,,,,19588000000,,20341000000,,,12888000000,,103.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-11-29,25930,2024-04-30,,178800000000,0.041,,,,,13000000000,0.300,14800000000,0.343,10200000000,,0.332,83.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,0
2023-11-29,25930,2023-04-30,,167752000000,,,,,,9017000000,,11002000000,,7758000000,,,62.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-05-01,2022-10-31,-1
2023-11-29,25930,2024-04-30,,326600000000,0.016,,,,,18400000000,0.082,20700000000,0.113,14400000000,,0.108,117.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-11-29,25930,2023-04-30,,315025000000,,,,,,16785000000,,18864000000,,13281000000,,,107.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-01,2593,2024-04-30,2,242527000000,0.067,,,,,17046000000,0.504,18089000000,0.442,,11209000000,,91.01,90.82,,,,,353714000000,182932000000,0.513,,181340000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-01,2593,2023-04-30,2,227262000000,0.089,,,,,11335000000,0.044,12548000000,0.110,,7923000000,,64.14,64.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-01,2593,2024-04-30,2,450000000000,0.042,,,,,23200000000,0.184,24200000000,0.190,,14700000000,,119.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,338774000000,172128000000,0.504,,170589000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,976571,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-01,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-01,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-01,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,942578,88249451,false,false,6,2023-05-01,2023-10-31,0
2023-12-01,2593,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88220661,false,false,6,2022-05-01,2022-10-31,-1
2024-03-01,2593,2024-04-30,3,346251000000,0.054,,,,,21758000000,0.371,22981000000,0.391,,14243000000,,116.09,115.85,,,,,336898000000,182309000000,0.536,,180687000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-01,2593,2023-04-30,3,328454000000,0.082,,,,,15871000000,0.125,16518000000,0.127,,10185000000,,82.83,82.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-01,2593,2024-04-30,3,450000000000,0.042,,,,,23200000000,0.184,24200000000,0.190,,14700000000,,119.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,338774000000,172128000000,0.504,,170589000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89212380,976571,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-01,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-01,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-01,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89212380,941078,88256457,false,false,9,2023-05-01,2024-01-31,0
2024-03-01,2593,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88225150,false,false,9,2022-05-01,2023-01-31,-1
2024-06-03,2593,2024-04-30,,453899000000,0.051,,,,,25023000000,0.277,26681000000,0.312,,15650000000,,126.42,126.16,0.089,0.077,0.055,,353892000000,183216000000,0.513,1516.16,181483000000,25482000000,-10737000000,-12213000000,105397000000,,0.332,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-03,2593,2023-04-30,,431674000000,0.077,,,,,19588000000,0.042,20341000000,0.019,,12888000000,,103.82,103.60,0.078,0.061,0.045,,338774000000,172128000000,0.504,1408.55,170589000000,23773000000,-8638000000,-9130000000,100899000000,,0.385,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-03,2593,2025-04-30,,466600000000,0.028,,,,,26500000000,0.059,26700000000,0.001,,17200000000,,140.70,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-03,2593,2024-04-30,,329069000000,0.045,,,,,18819000000,0.121,21493000000,0.139,13813000000,,0.040,111.22,110.99,,,,,293821000000,171199000000,0.582,1429.28,171094000000,,,,,42.00,,,,89212380,939878,88260137,false,false,12,2023-05-01,2024-04-30,0
2024-06-03,2593,2023-04-30,,315025000000,0.049,,,,,16785000000,0.070,18864000000,0.084,13281000000,,0.074,107.07,106.84,,,,,288473000000,165038000000,0.572,1361.57,164904000000,,,,,40.00,,,,89212380,976571,88227628,false,false,12,2022-05-01,2023-04-30,-1
2024-06-03,2593,2025-04-30,,336470000000,0.022,,,,,19600000000,0.041,21650000000,0.007,15000000000,,0.086,122.30,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-02,2593,2025-04-30,1,125039000000,0.032,,,,,7128000000,-0.287,7219000000,-0.315,,4440000000,,37.31,37.23,,,,,352501000000,180119000000,0.507,,178572000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-02,2593,2024-04-30,1,121154000000,0.070,,,,,9992000000,0.665,10536000000,0.572,,6828000000,,56.43,56.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-02,2593,2025-04-30,1,466600000000,0.028,,,,,26500000000,0.059,26700000000,0.001,,17200000000,,140.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-02,2593,2024-04-30,1,,,,,,,,,,,,,,,,,,,,353892000000,183216000000,0.513,,181483000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-02,2593,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,89212380,939878,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-02,2593,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-02,2593,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88212380,939975,87720092,false,false,3,2024-05-01,2024-07-31,0
2024-09-02,2593,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88236894,false,false,3,2023-05-01,2023-07-31,-1
2024-12-02,2593,2025-04-30,2,252321000000,0.040,,,,,14389000000,-0.156,14617000000,-0.192,,9191000000,,75.97,75.81,,,,,355307000000,184878000000,0.516,,183317000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-02,2593,2024-04-30,2,242527000000,0.067,,,,,17046000000,0.504,18089000000,0.442,,11209000000,,91.01,90.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-02,2593,2025-04-30,2,466600000000,0.028,,,,,26500000000,0.059,26700000000,0.001,,17200000000,,140.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-02,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,353892000000,183216000000,0.513,,181483000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-02,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,89212380,939878,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-02,2593,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-02,2593,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-02,2593,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88212380,906095,87509909,false,false,6,2024-05-01,2024-10-31,0
2024-12-02,2593,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88249451,false,false,6,2023-05-01,2023-10-31,-1
2025-03-03,2593,2025-04-30,3,360893000000,0.042,,,,,17808000000,-0.182,18255000000,-0.206,,11367000000,,94.76,94.57,,,,,331023000000,175831000000,0.526,,174121000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-03,2593,2024-04-30,3,346251000000,0.054,,,,,21758000000,0.371,22981000000,0.391,,14243000000,,116.09,115.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-03,2593,2025-04-30,3,466600000000,0.028,,,,,26500000000,0.059,26700000000,0.001,,17200000000,,140.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-03,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,353892000000,183216000000,0.513,,181483000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-03,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,89212380,939878,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-03,2593,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-03,2593,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-03,2593,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88212380,3528832,87028372,false,false,9,2024-05-01,2025-01-31,0
2025-03-03,2593,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88256457,false,false,9,2023-05-01,2024-01-31,-1
2025-05-02,25930,2025-04-30,,472000000000,0.012,,,,,22300000000,-0.158,22400000000,-0.161,,13700000000,,115.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-05-02,25930,2024-04-30,,453899000000,,,,,,25023000000,,26681000000,,,15650000000,,126.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-05-02,25930,2025-04-30,,334000000000,-0.007,,,,,14300000000,-0.270,15900000000,-0.266,10700000000,,-0.287,89.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-05-02,25930,2024-04-30,,329069000000,,,,,,18819000000,,21493000000,,13813000000,,,111.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-05-01,2024-04-30,-1
2025-06-02,2593,2025-04-30,,472716000000,0.041,,,,,22969000000,-0.082,22973000000,-0.139,,14156000000,,117.50,117.26,0.080,0.066,0.049,,344598000000,175971000000,0.506,1511.77,174279000000,18038000000,-13333000000,-23236000000,85565000000,,0.374,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-02,2593,2024-04-30,,453899000000,0.051,,,,,25023000000,0.277,26681000000,0.312,,15650000000,,126.42,126.16,0.089,0.077,0.055,,353892000000,183216000000,0.513,1516.16,181483000000,25482000000,-10737000000,-12213000000,105397000000,,0.332,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-02,2593,2026-04-30,,490000000000,0.037,,,,,25500000000,0.110,25700000000,0.119,,16000000000,,135.72,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-02,2593,2025-04-30,,334800000000,0.017,,,,,14902000000,-0.208,16489000000,-0.233,11667000000,,-0.155,96.28,96.09,,,,,281142000000,161531000000,0.574,1400.36,161449000000,,,,,44.00,,,,85212380,906132,86378866,false,false,12,2024-05-01,2025-04-30,0
2025-06-02,2593,2024-04-30,,329069000000,0.045,,,,,18819000000,0.121,21493000000,0.139,13813000000,,0.040,111.22,110.99,,,,,293821000000,171199000000,0.582,1429.28,171094000000,,,,,42.00,,,,89212380,939878,88260137,false,false,12,2023-05-01,2024-04-30,-1
2025-06-02,2593,2026-04-30,,342400000000,0.023,,,,,17000000000,0.141,19350000000,0.173,13500000000,,0.157,114.01,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
