filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,93240,2018-03-31,3,,,,,31867000000,0.063,1622000000,-0.106,1938000000,-0.070,,1285000000,,43.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,93240,2019-03-31,3,,,,,45400000000,0.057,3100000000,0.351,4000000000,0.356,,2500000000,,85.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,120092000000,66265000000,0.550,,66022000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30360000,964676,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1182686,29371095,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,93240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29505410,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,93240,2019-03-31,,45400000000,0.004,,,,,3100000000,0.292,4000000000,0.290,2500000000,,0.250,85.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,93240,2018-03-31,,42969000000,,,,,,2294000000,,2950000000,,1938000000,,,65.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,93240,2019-03-31,,35700000000,0.023,,,,,2600000000,0.238,3700000000,0.233,2400000000,,0.171,81.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,93240,2018-03-31,,33394000000,,,,,,1961000000,,2833000000,,1933000000,,,65.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,93240,2019-03-31,,,,,,46155000000,0.074,3557000000,0.550,4369000000,0.481,,2791000000,,95.20,,0.042,0.036,,,121420000000,66489000000,0.546,2270.47,66246000000,6390000000,-3406000000,-90000000,7786000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,93240,2018-03-31,,,,,,42969000000,0.056,2294000000,-0.109,2950000000,-0.048,,1938000000,,65.73,,0.031,0.026,,,120092000000,66265000000,0.550,2246.02,66022000000,4546000000,-6397000000,2790000000,4876000000,,0.213,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,93240,2020-03-31,,,,,,23400000000,0.020,1530000000,-0.034,1950000000,-0.012,,1350000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,93240,2020-03-31,,,,,,46900000000,0.016,3150000000,-0.114,4000000000,-0.084,,2760000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,93240,2019-03-31,,,,,,36186000000,0.084,2929000000,0.493,3972000000,0.402,2608000000,,0.349,88.95,,,,,,117173000000,64866000000,0.554,2223.20,64866000000,,,,,19.00,,,,30360000,1182686,29322650,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,93240,2018-03-31,,,,,,33394000000,0.066,1961000000,-0.050,2833000000,0.023,1933000000,,-0.000,65.54,,,,,,117166000000,64666000000,0.552,2199.88,64666000000,,,,,14.00,,,,30360000,964676,29496222,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,93240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,93240,2020-03-31,1,,,,,11349000000,-0.010,841000000,0.072,890000000,0.053,,609000000,,20.91,,,,,,111519000000,62190000000,0.555,,61948000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,93240,2019-03-31,1,,,,,11468000000,0.117,784000000,0.878,845000000,0.816,,565000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,93240,2020-03-31,1,,,,,23400000000,0.020,1530000000,-0.034,1950000000,-0.012,,1350000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,93240,2020-03-31,1,,,,,46900000000,0.016,3150000000,-0.114,4000000000,-0.084,,2760000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,93240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,121420000000,66489000000,0.546,,66246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30360000,1182686,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,93240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,93240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1182686,29177314,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,93240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29395324,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,93240,2020-03-31,2,,,,,23289000000,0.015,1840000000,0.162,2261000000,0.145,,1531000000,,52.49,,,,,,118947000000,68182000000,0.571,,67946000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,93240,2019-03-31,2,,,,,22946000000,0.104,1583000000,0.614,1974000000,0.558,,1284000000,,43.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,93240,2020-03-31,2,,,,,46900000000,0.016,3150000000,-0.114,4000000000,-0.084,,2760000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,121420000000,66489000000,0.546,,66246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30360000,1182686,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1182686,29177314,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,93240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29395319,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,93240,2020-03-31,3,,,,,34717000000,-0.000,2649000000,0.033,3122000000,0.041,,2077000000,,71.38,,,,,,129843000000,73295000000,0.563,,73062000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,93240,2019-03-31,3,,,,,34729000000,0.090,2563000000,0.580,2998000000,0.547,,1862000000,,63.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,93240,2020-03-31,3,,,,,46900000000,0.016,3150000000,-0.114,4000000000,-0.084,,2760000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,121420000000,66489000000,0.546,,66246000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30360000,1182686,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401186,29104481,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,93240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29371095,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,93240,2020-03-31,,,,,,46649000000,0.011,3470000000,-0.024,4451000000,0.019,,2947000000,,101.41,,0.044,0.036,,,128471000000,68477000000,0.531,2355.07,68200000000,5039000000,-9372000000,4294000000,7829000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,93240,2019-03-31,,,,,,46155000000,0.074,3557000000,0.550,4369000000,0.481,,2791000000,,95.20,,0.042,0.036,,,121420000000,66489000000,0.546,2270.47,66246000000,6390000000,-3406000000,-90000000,7786000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,93240,2021-03-31,,,,,,24100000000,0.035,1000000000,-0.457,1450000000,-0.359,,990000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,93240,2021-03-31,,,,,,50000000000,0.072,2500000000,-0.280,3450000000,-0.225,,2370000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,93240,2020-03-31,,,,,,34637000000,-0.043,2789000000,-0.048,4090000000,0.030,2763000000,,0.059,95.06,,,,,,121587000000,66774000000,0.549,2305.83,66774000000,,,,,23.00,,,,30360000,1401186,29068064,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,93240,2019-03-31,,,,,,36186000000,0.084,2929000000,0.493,3972000000,0.402,2608000000,,0.349,88.95,,,,,,117173000000,64866000000,0.554,2223.20,64866000000,,,,,19.00,,,,30360000,1182686,29322650,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,93240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,93240,2021-03-31,1,,,,,11133000000,-0.019,624000000,-0.259,715000000,-0.196,,407000000,,14.06,,,,,,130139000000,66914000000,0.512,,66646000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,93240,2020-03-31,1,,,,,11349000000,-0.010,841000000,0.072,890000000,0.053,,609000000,,20.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,93240,2021-03-31,1,,,,,24100000000,0.035,1000000000,-0.457,1450000000,-0.359,,990000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,93240,2021-03-31,1,,,,,50000000000,0.072,2500000000,-0.280,3450000000,-0.225,,2370000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,93240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,128471000000,68477000000,0.531,,68200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,93240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30360000,1401186,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,93240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,93240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401186,28958814,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,93240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177314,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,93240,2021-03-31,2,,,,,22868000000,-0.018,1611000000,-0.124,2086000000,-0.077,,1350000000,,46.65,,,,,,135885000000,67723000000,0.496,,67450000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,93240,2020-03-31,2,,,,,23289000000,0.015,1840000000,0.162,2261000000,0.145,,1531000000,,52.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,93240,2021-03-31,2,,,,,50000000000,0.072,2500000000,-0.280,3450000000,-0.225,,2370000000,,81.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,128471000000,68477000000,0.531,,68200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30360000,1401186,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401212,28958810,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,93240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29177314,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,93240,2021-03-31,3,,,,,35089000000,0.011,2321000000,-0.124,2817000000,-0.098,,1678000000,,57.96,,,,,,141508000000,71159000000,0.501,,70875000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,93240,2020-03-31,3,,,,,34717000000,-0.000,2649000000,0.033,3122000000,0.041,,2077000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,93240,2021-03-31,3,,,,,47000000000,0.008,2900000000,-0.164,3900000000,-0.124,,2400000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,128471000000,68477000000,0.531,,68200000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30360000,1401186,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401212,28958802,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,93240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29104481,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,93240,2021-03-31,,,,,,47000000000,-0.060,2900000000,0.160,3900000000,0.130,,2400000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,93240,2020-03-31,,,,,,46649000000,,3470000000,,4451000000,,,2947000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,93240,2021-03-31,,,,,,47709000000,0.023,3288000000,-0.052,4363000000,-0.020,,2791000000,,96.40,,0.039,0.032,,,147101000000,76235000000,0.516,2622.46,75943000000,3943000000,-9761000000,6660000000,8680000000,,0.249,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,93240,2020-03-31,,,,,,46649000000,0.011,3470000000,-0.024,4451000000,0.019,,2947000000,,101.41,,0.044,0.036,,,128471000000,68477000000,0.531,2355.07,68200000000,5039000000,-9372000000,4294000000,7829000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,93240,2022-03-31,,,,,,25100000000,0.098,1300000000,-0.193,1900000000,-0.089,,1200000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,93240,2022-03-31,,,,,,51500000000,0.079,2900000000,-0.118,4000000000,-0.083,,2600000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,93240,2021-03-31,,,,,,33186000000,-0.042,2232000000,-0.200,3617000000,-0.115,2453000000,,-0.112,84.74,,,,,,139430000000,73884000000,0.530,2551.36,73884000000,,,,,24.00,,,,30360000,1401212,28958799,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,93240,2020-03-31,,,,,,34637000000,-0.043,2789000000,-0.048,4090000000,0.030,2763000000,,0.059,95.06,,,,,,121587000000,66774000000,0.549,2305.83,66774000000,,,,,23.00,,,,30360000,1401186,29068064,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,93240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93240,2022-03-31,1,,,,,12579000000,0.130,710000000,0.138,794000000,0.110,,497000000,,17.19,,,,,,146385000000,75460000000,0.513,,75158000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93240,2021-03-31,1,,,,,11133000000,-0.019,624000000,-0.259,715000000,-0.196,,407000000,,14.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93240,2022-03-31,1,,,,,25100000000,0.098,1300000000,-0.193,1900000000,-0.089,,1200000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93240,2022-03-31,1,,,,,51500000000,0.079,2900000000,-0.118,4000000000,-0.083,,2600000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,147101000000,76235000000,0.516,,75943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30360000,1401212,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401212,28958788,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958814,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,93240,2022-03-31,2,,,,,25144000000,0.100,1392000000,-0.136,1988000000,-0.047,,1270000000,,43.87,,,,,,151212000000,77372000000,0.510,,77059000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,93240,2021-03-31,2,,,,,22868000000,-0.018,1611000000,-0.124,2086000000,-0.077,,1350000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,93240,2022-03-31,2,,,,,51500000000,0.079,2900000000,-0.118,4000000000,-0.083,,2600000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,147101000000,76235000000,0.516,,75943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30360000,1401212,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401282,28958753,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,93240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958810,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,93240,2022-03-31,3,,,,,38410000000,0.095,2199000000,-0.053,2888000000,0.025,,1947000000,,67.26,,,,,,148764000000,74508000000,0.499,,74184000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,93240,2021-03-31,3,,,,,35089000000,0.011,2321000000,-0.124,2817000000,-0.098,,1678000000,,57.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,93240,2022-03-31,3,,,,,51500000000,0.079,2900000000,-0.118,4000000000,-0.083,,2600000000,,89.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,147101000000,76235000000,0.516,,75943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30360000,1401212,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,93240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401282,28958741,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,93240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958802,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,93240,2022-03-31,,,,,,53040000000,0.112,2910000000,-0.115,4037000000,-0.075,,2873000000,,99.24,,0.038,0.026,,,159082000000,74916000000,0.469,2575.33,74578000000,4710000000,-6859000000,11426000000,18199000000,,0.252,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,93240,2021-03-31,,,,,,47709000000,0.023,3288000000,-0.052,4363000000,-0.020,,2791000000,,96.40,,0.039,0.032,,,147101000000,76235000000,0.516,2622.46,75943000000,3943000000,-9761000000,6660000000,8680000000,,0.249,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,93240,2023-03-31,,,,,,28700000000,0.141,1150000000,-0.174,1700000000,-0.145,,1050000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,93240,2023-03-31,,,,,,58000000000,0.093,2750000000,-0.055,3800000000,-0.059,,2300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,93240,2022-03-31,,,,,,35561000000,0.072,1834000000,-0.178,3371000000,-0.068,2377000000,,-0.031,82.11,,,,,,149278000000,71732000000,0.481,2477.06,71732000000,,,,,25.00,,,,30360000,1401282,28958736,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,93240,2021-03-31,,,,,,33186000000,-0.042,2232000000,-0.200,3617000000,-0.115,2453000000,,-0.112,84.74,,,,,,139430000000,73884000000,0.530,2551.36,73884000000,,,,,24.00,,,,30360000,1401212,28958799,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,93240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,93240,2023-03-31,1,,,,,14384000000,0.143,491000000,-0.308,800000000,0.007,,514000000,,17.76,,,,,,157105000000,74670000000,0.473,,74322000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,93240,2022-03-31,1,,,,,12579000000,0.130,710000000,0.138,794000000,0.110,,497000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,93240,2023-03-31,1,,,,,28700000000,0.141,1150000000,-0.174,1700000000,-0.145,,1050000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,93240,2023-03-31,1,,,,,58000000000,0.093,2750000000,-0.055,3800000000,-0.059,,2300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,93240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,159082000000,74916000000,0.469,,74578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,93240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,30360000,1401282,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,93240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,93240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360000,1401282,28958718,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,93240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958788,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,93240,2023-03-31,2,,,,,29589000000,0.177,1229000000,-0.117,2150000000,0.081,,1409000000,,48.65,,,,,,159038000000,76089000000,0.476,,75711000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,93240,2022-03-31,2,,,,,25144000000,0.100,1392000000,-0.136,1988000000,-0.047,,1270000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,93240,2023-03-31,2,,,,,58000000000,0.093,2750000000,-0.055,3800000000,-0.059,,2300000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,93240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,159082000000,74916000000,0.469,,74578000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
