filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-14,3159,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7908,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,3159,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,3159,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,7918,92546174,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,3159,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546989,false,false,3,2022-02-01,2022-04-30,-1
2023-09-14,3159,2024-01-31,2,84942000000,0.012,,,,,2113000000,0.280,2136000000,0.339,,1225000000,,13.24,,,,,,122994000000,46618000000,0.373,,45831000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,3159,2023-01-31,2,83935000000,,,,,,1651000000,-0.406,1595000000,-0.392,,925000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,3159,2024-01-31,2,167000000000,0.026,,,,,3500000000,0.118,3400000000,0.110,,2000000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,128770000000,45702000000,0.349,,44897000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7908,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,8295,92546077,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,3159,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546799,false,false,6,2022-02-01,2022-07-31,-1
2023-12-14,3159,2024-01-31,3,123069000000,0.004,,,,,2167000000,0.133,2246000000,0.229,,1258000000,,13.60,,,,,,122286000000,46399000000,0.373,,45642000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-14,3159,2023-01-31,3,122543000000,,,,,,1912000000,-0.365,1827000000,-0.345,,1037000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-14,3159,2024-01-31,3,167000000000,0.026,,,,,3500000000,0.118,3400000000,0.110,,2000000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-14,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,128770000000,45702000000,0.349,,44897000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-14,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,7908,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-14,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,8419,92545965,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,3159,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546684,false,false,9,2022-02-01,2022-10-31,-1
2024-03-14,3159,2024-01-31,,162927000000,0.001,,,,,3617000000,0.156,3681000000,0.202,,2194000000,,23.71,,0.048,0.029,0.022,,128896000000,47766000000,0.365,508.12,47024000000,5690000000,-1113000000,-2484000000,25826000000,,0.084,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-14,3159,2023-01-31,,162799000000,,,,,,3129000000,-0.234,3061000000,-0.205,,1773000000,,19.16,,0.040,0.024,0.019,,128770000000,45702000000,0.349,485.13,44897000000,1974000000,-708000000,-742000000,23697000000,,0.104,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3159,2025-01-31,,164500000000,0.010,,,,,3400000000,-0.060,3350000000,-0.090,,3900000000,,42.14,,,,,,,,,,,,,,,,0.071,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-14,3159,2024-01-31,,641000000,0.186,,,,,17000000,,28000000,0.955,3000000,,,0.04,,,,,,60617000000,24539000000,0.405,265.17,24539000000,,,,,2.00,,,,92554085,8526,92545881,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,3159,2023-01-31,,541000000,0.032,,,,,-7000000,,14000000,-0.658,-0,,,-0.01,,,,,,61188000000,24721000000,0.404,267.13,24721000000,,,,,2.00,,,,92554085,7908,92546589,false,false,12,2022-02-01,2023-01-31,-1
2024-03-14,3159,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,3159,2025-01-31,1,46417000000,-0.004,,,,,2093000000,-0.064,2101000000,-0.062,,1484000000,,16.04,,,,,,135067000000,49651000000,0.362,,48890000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,3159,2024-01-31,1,46605000000,0.013,,,,,2236000000,0.061,2240000000,0.078,,1445000000,,15.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,3159,2025-01-31,1,164500000000,0.010,,,,,3400000000,-0.060,3350000000,-0.090,,3900000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,3159,2024-01-31,1,,,,,,,,,,,,,,,,,,,,128896000000,47766000000,0.365,,47024000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,3159,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,8526,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,3159,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,3159,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,8812,92545390,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,3159,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546174,false,false,3,2023-02-01,2023-04-30,-1
2024-09-12,3159,2025-01-31,2,84919000000,-0.000,,,,,2052000000,-0.029,2064000000,-0.033,,1233000000,,13.33,,,,,,124772000000,48983000000,0.387,,48243000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,3159,2024-01-31,2,84942000000,0.012,,,,,2113000000,0.280,2136000000,0.339,,1225000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,3159,2025-01-31,2,164500000000,0.010,,,,,3400000000,-0.060,3350000000,-0.090,,3900000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,128896000000,47766000000,0.365,,47024000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,8526,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,9006,92545285,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,3159,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92546077,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,3159,2025-01-31,3,123533000000,0.004,,,,,2229000000,0.029,2254000000,0.004,,2831000000,,30.59,,,,,,126301000000,50923000000,0.397,,50137000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,3159,2024-01-31,3,123069000000,0.004,,,,,2167000000,0.133,2246000000,0.229,,1258000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,3159,2025-01-31,3,164500000000,0.010,,,,,3400000000,-0.060,3350000000,-0.090,,3900000000,,42.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,128896000000,47766000000,0.365,,47024000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,92554085,8526,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,3159,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,3159,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,3159,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,9067,92545212,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,3159,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92545965,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,3159,2025-01-31,,165557000000,0.016,,,,,3395000000,-0.061,3454000000,-0.061,,3908000000,,42.23,,0.080,0.026,0.021,,132733000000,51742000000,0.384,551.18,51008000000,3008000000,1745000000,-2424000000,28311000000,,0.071,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,3159,2024-01-31,,162927000000,0.001,,,,,3617000000,0.156,3681000000,0.202,,2194000000,,23.71,,0.048,0.029,0.022,,128896000000,47766000000,0.365,508.12,47024000000,5690000000,-1113000000,-2484000000,25826000000,,0.084,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3159,2026-01-31,,175000000000,0.057,,,,,3600000000,0.060,3500000000,0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,3159,2025-01-31,,747000000,0.165,,,,,33000000,0.924,62000000,1.231,44000000,,,0.48,,,,,,59746000000,24398000000,0.408,263.64,24398000000,,,,,3.00,,,,92554085,9080,92545165,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,3159,2024-01-31,,641000000,0.186,,,,,17000000,,28000000,0.955,3000000,,,0.04,,,,,,60617000000,24539000000,0.405,265.17,24539000000,,,,,2.00,,,,92554085,8526,92545881,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,3159,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-12,3159,2026-01-31,1,47381000000,0.019,,,,,2128000000,0.004,2081000000,-0.010,,1600000000,,17.30,,,,,,137878000000,52398000000,0.379,,52198000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-12,3159,2025-01-31,1,46475000000,,,,,,2120000000,,2101000000,-0.062,,1484000000,,16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-12,3159,2026-01-31,1,175000000000,0.056,,,,,3600000000,0.029,3500000000,0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-12,3159,2025-01-31,1,,,,,,,,,,,,,,,,,,,,132733000000,51742000000,0.384,,51008000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-12,3159,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,92554085,9080,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-12,3159,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-12,3159,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,9095,92544994,false,false,3,2025-02-01,2025-04-30,0
2025-06-12,3159,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92545390,false,false,3,2024-02-01,2024-04-30,-1
2025-09-12,3159,2026-01-31,2,92517000000,0.088,,,,,2840000000,0.351,2805000000,0.359,,2044000000,,22.09,,,,,,132299000000,52901000000,0.398,,52685000000,,,,,,,,,,,,true,false,6,2025-02-01,2025-07-31,0
2025-09-12,3159,2025-01-31,2,85034000000,,,,,,2102000000,,2064000000,-0.033,,1233000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,-1
2025-09-12,3159,2026-01-31,2,175000000000,0.056,,,,,3600000000,0.029,3500000000,0.013,,2300000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,132733000000,51742000000,0.384,,51008000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,92554085,9080,,false,false,12,2024-02-01,2025-01-31,-1
2025-09-12,3159,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-02-01,2026-01-31,0
2025-09-12,3159,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-09-12,3159,2026-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92554085,9146,92544980,false,false,6,2025-02-01,2025-07-31,0
2025-09-12,3159,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92545285,false,false,6,2024-02-01,2024-07-31,-1
