filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,90670,2021-03-31,,,,,,41433000000,-0.078,159000000,-0.691,361000000,-0.457,233000000,,-0.535,8.10,,,,,,37078000000,17551000000,0.473,607.59,17551000000,,,,,8.00,,,,28965449,78904,28886920,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90670,2023-03-31,,,,,,19500000000,-0.012,,,-150000000,,-80000000,,,-2.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,90670,2023-03-31,,,,,,40500000000,-0.002,,,-150000000,,-80000000,,,-2.77,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,90670,2023-03-31,1,,,,,11415000000,0.001,-55000000,,-0,,,-5000000,,-0.18,,,,,,38443000000,24206000000,0.621,825.99,23859000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,90670,2022-03-31,1,,,,,11399000000,,111000000,,154000000,,,113000000,,3.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,90670,2023-03-31,1,,,,,23100000000,0.015,-150000000,,-100000000,,,-60000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,90670,2023-03-31,1,,,,,47500000000,0.017,300000000,-0.549,400000000,-0.483,,290000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,90670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39106000000,24122000000,0.608,823.19,23778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79279,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,90670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,90670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79389,28886128,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,90670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886462,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,90670,2023-03-31,2,,,,,22906000000,0.006,-18000000,,66000000,-0.809,,67000000,,2.32,,,,,,37834000000,24253000000,0.632,827.70,23908000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,90670,2022-03-31,2,,,,,22766000000,,293000000,,350000000,,,160000000,,5.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,90670,2023-03-31,2,,,,,47500000000,0.017,300000000,-0.549,400000000,-0.483,,290000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39106000000,24122000000,0.608,823.19,23778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79279,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79465,28886088,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,90670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886425,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,90670,2023-03-31,3,,,,,34902000000,-0.000,190000000,-0.567,337000000,-0.371,,240000000,,8.34,,,,,,37777000000,24358000000,0.637,832.85,24057000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,90670,2022-03-31,3,,,,,34909000000,,439000000,0.712,536000000,0.643,,274000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,90670,2023-03-31,3,,,,,47500000000,0.017,300000000,-0.549,400000000,-0.483,,290000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39106000000,24122000000,0.608,823.19,23778000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79279,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79465,28886057,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,90670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886390,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90670,2023-03-31,,,,,,46586000000,-0.003,439000000,-0.340,612000000,-0.209,,316000000,,10.94,,0.013,0.016,,,37685000000,24479000000,0.641,836.63,24166000000,3460000000,-918000000,-2189000000,2056000000,,0.731,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90670,2022-03-31,,,,,,46705000000,,665000000,0.007,773000000,0.040,,465000000,,16.12,,0.020,0.019,,,39106000000,24122000000,0.608,823.19,23778000000,2184000000,-1980000000,-1511000000,1660000000,,0.496,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90670,2024-03-31,,,,,,22700000000,-0.009,70000000,,130000000,0.943,,90000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,90670,2024-03-31,,,,,,46800000000,0.005,590000000,0.342,700000000,0.143,,480000000,,16.62,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90670,2023-03-31,,,,,,39645000000,-0.023,-299000000,,-73000000,,95000000,,-0.949,3.31,,,,,,34322000000,19196000000,0.559,664.57,19196000000,,,,,8.00,,,,28965449,79695,28886014,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90670,2022-03-31,,,,,,40589000000,,183000000,0.151,2245000000,5.208,1877000000,,7.026,65.01,,,,,,35153000000,19082000000,0.543,660.60,19082000000,,,,,8.00,,,,28965449,79279,28886349,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90670,2024-03-31,,,,,,19500000000,0.009,,,60000000,,40000000,,0.071,1.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,90670,2024-03-31,,,,,,40200000000,0.014,,,100000000,,60000000,,-0.372,2.08,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,90670,2024-03-31,1,,,,,10989000000,-0.037,103000000,,152000000,,,99000000,,3.43,,,,,,37057000000,24518000000,0.653,837.95,24204000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,90670,2023-03-31,1,,,,,11415000000,0.001,-55000000,,-0,,,-5000000,,-0.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,90670,2024-03-31,1,,,,,22700000000,-0.009,70000000,,130000000,0.943,,90000000,,3.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,90670,2024-03-31,1,,,,,46800000000,0.005,590000000,0.342,700000000,0.143,,480000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,90670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37685000000,24479000000,0.641,836.63,24166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79695,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,90670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,90670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79812,28885697,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,90670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886128,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,90670,2024-03-31,2,,,,,22171000000,-0.032,187000000,,253000000,2.795,,125000000,,4.33,,,,,,36748000000,24727000000,0.664,844.84,24403000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,90670,2023-03-31,2,,,,,22906000000,0.006,-18000000,,66000000,-0.809,,67000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,90670,2024-03-31,2,,,,,45700000000,-0.019,590000000,0.342,700000000,0.143,,480000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37685000000,24479000000,0.641,836.63,24166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79695,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79812,28885671,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,90670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886088,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,90670,2024-03-31,,,,,,39400000000,-0.020,-100000000,0.000,100000000,0.000,60000000,,0.000,2.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,90670,2023-03-31,,,,,,39645000000,,-299000000,,-73000000,,95000000,,,3.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90670,2024-03-31,3,,,,,33850000000,-0.030,343000000,0.807,465000000,0.381,,252000000,,8.74,,,,,,37169000000,24639000000,0.656,843.82,24374000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,90670,2023-03-31,3,,,,,34902000000,-0.000,190000000,-0.567,337000000,-0.371,,240000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,90670,2024-03-31,3,,,,,45700000000,-0.019,590000000,0.342,700000000,0.143,,480000000,,16.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37685000000,24479000000,0.641,836.63,24166000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,28965449,79695,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,79923,28885649,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,90670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28886057,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,90670,2024-03-31,,,,,,44992000000,-0.034,509000000,0.159,704000000,0.151,,416000000,,14.41,,0.017,0.019,,,36886000000,25004000000,0.671,856.25,24733000000,2587000000,-1273000000,-1462000000,1957000000,,0.624,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,90670,2023-03-31,,,,,,46586000000,-0.003,439000000,-0.340,612000000,-0.209,,316000000,,10.94,,0.013,0.016,,,37685000000,24479000000,0.641,836.63,24166000000,3460000000,-918000000,-2189000000,2056000000,,0.731,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,90670,2025-03-31,,,,,,22300000000,0.006,270000000,0.440,320000000,0.260,,190000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,90670,2025-03-31,,,,,,45800000000,0.018,840000000,0.649,940000000,0.334,,570000000,,19.73,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,90670,2024-03-31,,,,,,39072000000,-0.014,-127000000,,83000000,,116000000,,0.222,4.04,,,,,,33326000000,19398000000,0.582,671.57,19398000000,,,,,9.00,,,,28965449,80078,28885596,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,90670,2023-03-31,,,,,,39645000000,-0.023,-299000000,,-73000000,,95000000,,-0.949,3.31,,,,,,34322000000,19196000000,0.559,664.57,19196000000,,,,,8.00,,,,28965449,79695,28886014,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,90670,2025-03-31,,,,,,19340000000,0.010,,,210000000,0.593,150000000,,0.427,5.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,90670,2025-03-31,,,,,,39830000000,0.019,,,390000000,3.690,240000000,,1.055,8.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,90670,2025-03-31,1,,,,,11307000000,0.029,243000000,1.360,292000000,0.915,,187000000,,6.51,,,,,,36499000000,25250000000,0.684,864.90,24982000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,90670,2024-03-31,1,,,,,10989000000,-0.037,103000000,,152000000,,,99000000,,3.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,90670,2025-03-31,1,,,,,22300000000,0.006,270000000,0.440,320000000,0.260,,190000000,,6.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,90670,2025-03-31,1,,,,,45800000000,0.018,840000000,0.649,940000000,0.334,,570000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,90670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36886000000,25004000000,0.671,856.25,24733000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28965449,80078,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,90670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,90670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,80133,28885329,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,90670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885697,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,90670,2025-03-31,2,,,,,22568000000,0.018,496000000,1.647,557000000,1.196,,509000000,,17.65,,,,,,36256000000,25251000000,0.689,864.92,24983000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,90670,2024-03-31,2,,,,,22171000000,-0.032,187000000,,253000000,2.795,,125000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90670,2025-03-31,2,,,,,45300000000,0.007,900000000,0.767,1010000000,0.433,,750000000,,25.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36886000000,25004000000,0.671,856.25,24733000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28965449,80078,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,90670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,90670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,80188,28885300,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,90670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885671,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,90670,2025-03-31,,,,,,39400000000,-0.011,,,530000000,0.359,530000000,,1.208,18.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,90670,2024-03-31,,,,,,39072000000,,,,83000000,,116000000,,,4.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90670,2025-03-31,3,,,,,34567000000,0.021,964000000,1.810,1076000000,1.311,,844000000,,29.24,,,,,,37032000000,25618000000,0.684,877.51,25347000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,90670,2024-03-31,3,,,,,33850000000,-0.030,343000000,0.807,465000000,0.381,,252000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,90670,2025-03-31,3,,,,,46000000000,0.022,1070000000,1.100,1200000000,0.702,,920000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36886000000,25004000000,0.671,856.25,24733000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28965449,80078,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,90670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,90670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,90670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965449,80272,28885279,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,90670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28885649,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,90670,2025-03-31,,,,,,46145000000,0.026,1266000000,1.486,1401000000,0.989,,1116000000,,38.65,,0.045,0.038,,,36905000000,25694000000,0.689,879.90,25415000000,3253000000,-1728000000,-1296000000,2174000000,,0.492,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90670,2024-03-31,,,,,,44992000000,-0.034,509000000,0.159,704000000,0.151,,416000000,,14.41,,0.017,0.019,,,36886000000,25004000000,0.671,856.25,24733000000,2587000000,-1273000000,-1462000000,1957000000,,0.624,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90670,2026-03-31,,,,,,22700000000,0.006,340000000,-0.315,390000000,-0.301,,230000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90670,2026-03-31,,,,,,46700000000,0.012,980000000,-0.226,1100000000,-0.215,,670000000,,23.20,,,,,,,,,,,,,,,,0.517,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90670,2025-03-31,,,,,,40088000000,0.026,306000000,,594000000,6.147,607000000,,4.202,21.03,,,,,,33091000000,19576000000,0.592,677.74,19576000000,,,,,19.00,,,,28965449,80605,28885213,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90670,2024-03-31,,,,,,39072000000,-0.014,-127000000,,83000000,,116000000,,0.222,4.04,,,,,,33326000000,19398000000,0.582,671.57,19398000000,,,,,9.00,,,,28965449,80078,28885596,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90670,2026-03-31,,,,,,19710000000,0.006,,,250000000,-0.375,210000000,,-0.558,7.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,90670,2026-03-31,,,,,,40770000000,0.017,,,400000000,-0.327,280000000,,-0.539,9.69,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
