filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,82520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225512885,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,82520,2019-03-31,,251415000000,0.046,,,,,41184000000,0.132,39786000000,0.132,,25341000000,,115.99,,0.091,0.045,0.164,,890196000000,284752000000,0.320,1309.53,284752000000,26396000000,-7432000000,-17680000000,46720000000,,0.422,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,82520,2018-03-31,,240469000000,0.008,,,,,36365000000,0.119,35145000000,0.129,,20907000000,,93.18,93.18,0.076,0.042,0.151,,865887000000,274900000000,0.317,1245.22,274434000000,-19329000000,747000000,27773000000,45437000000,,0.408,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,82520,2020-03-31,,259000000000,0.030,,,,,45500000000,0.105,43500000000,0.093,,27500000000,,127.17,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,82520,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,233660417,13269506,224381710,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,82520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,223660417,6214767,218488374,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,82520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,82520,2020-03-31,1,57407000000,-0.013,,,,,8809000000,0.020,8556000000,0.013,,5596000000,,25.75,,,,,,901357000000,284308000000,0.315,1308.32,284308000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,82520,2019-03-31,1,58172000000,0.032,,,,,8637000000,0.167,8443000000,0.152,,5730000000,,26.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,82520,2020-03-31,1,259000000000,0.030,,,,,45500000000,0.105,43500000000,0.093,,27500000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,82520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,890196000000,284752000000,0.320,1309.53,284752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,223660417,6214767,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,82520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,82520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,6351885,217366193,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,82520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220124070,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,82520,2020-03-31,2,125489000000,0.018,,,,,22570000000,0.141,21930000000,0.141,,13981000000,,64.45,,,,,,898292000000,291817000000,0.324,1348.30,291327000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,82520,2019-03-31,2,123255000000,0.068,,,,,19781000000,0.248,19227000000,0.244,,12477000000,,56.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,82520,2020-03-31,2,262000000000,0.042,,,,,45500000000,0.105,43500000000,0.093,,27500000000,,127.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,890196000000,284752000000,0.320,1309.53,284752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,223660417,6214767,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,7589186,216936534,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,82520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219454207,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,82520,2020-03-31,3,186430000000,-0.001,,,,,32881000000,0.077,31887000000,0.078,,19905000000,,91.97,,,,,,924873000000,290265000000,0.313,1346.47,289779000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,82520,2019-03-31,3,186532000000,0.053,,,,,30517000000,0.159,29586000000,0.156,,19333000000,,88.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,82520,2020-03-31,3,256000000000,0.018,,,,,44000000000,0.068,42000000000,0.056,,26500000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,890196000000,284752000000,0.320,1309.53,284752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,223660417,6214767,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,8446986,216445417,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,82520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218835901,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,82520,2020-03-31,,247582000000,-0.015,,,,,41944000000,0.018,40415000000,0.016,,25396000000,,117.58,,0.088,0.046,0.169,,885969000000,290330000000,0.327,1351.57,289792000000,39909000000,-20315000000,-25487000000,40827000000,,0.425,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,82520,2019-03-31,,251415000000,0.046,,,,,41184000000,0.132,39786000000,0.132,,25341000000,,115.99,,0.091,0.045,0.164,,890196000000,284752000000,0.320,1309.53,284752000000,26396000000,-9232000000,-15880000000,46720000000,,0.422,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,82520,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,223660417,6214767,218488374,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,82520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,223660417,9248452,216001704,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,82520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,82520,2021-03-31,1,46099000000,-0.197,,,,,8876000000,0.008,9367000000,0.095,,1565000000,,7.30,,,,,,884590000000,291946000000,0.329,1359.28,291446000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,82520,2020-03-31,1,57407000000,-0.013,,,,,8809000000,0.020,8556000000,0.013,,5596000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,82520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,885969000000,290330000000,0.327,1351.57,289792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,82520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,223660417,9248452,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,82520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,82520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,9248505,214411916,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,82520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217366193,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,82520,2021-03-31,2,109319000000,-0.129,,,,,20732000000,-0.081,20911000000,-0.046,,8921000000,,41.61,,,,,,894612000000,306225000000,0.342,1425.94,305737000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,82520,2020-03-31,2,125489000000,0.018,,,,,22570000000,0.141,21930000000,0.141,,13981000000,,64.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,82520,2021-03-31,2,223000000000,-0.099,,,,,35500000000,-0.154,34500000000,-0.146,,15500000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,885969000000,290330000000,0.327,1351.57,289792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,223660417,9248452,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,9248651,214411841,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,82520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216936534,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,82520,2021-03-31,3,164500000000,-0.118,,,,,28593000000,-0.130,28393000000,-0.110,,13900000000,,64.83,,,,,,919333000000,304609000000,0.331,1418.72,304189000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,82520,2020-03-31,3,186430000000,-0.001,,,,,32881000000,0.077,31887000000,0.078,,19905000000,,91.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,82520,2021-03-31,3,223000000000,-0.099,,,,,35500000000,-0.154,34500000000,-0.146,,15500000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,885969000000,290330000000,0.327,1351.57,289792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,223660417,9248452,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,9248897,214411766,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,82520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216445417,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,82520,2021-03-31,,220800000000,-0.010,,,,,15300000000,-0.569,14600000000,-0.577,2300000000,,-0.852,10.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,82520,2020-03-31,,247582000000,,,,,,41944000000,,40415000000,,25396000000,,,117.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82520,2021-03-31,,220832000000,-0.108,,,,,15310000000,-0.635,14607000000,-0.639,,2327000000,,10.86,,0.008,0.016,0.069,,901070000000,290704000000,0.322,1353.40,290183000000,22193000000,-16241000000,-5600000000,41179000000,,4.698,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,82520,2020-03-31,,247582000000,-0.015,,,,,41944000000,0.018,40415000000,0.016,,25396000000,,117.58,,0.088,0.046,0.169,,885969000000,290330000000,0.327,1351.57,289792000000,39909000000,-20315000000,-25487000000,40827000000,,0.425,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82520,2022-03-31,,212000000000,0.023,,,,,36500000000,1.384,34500000000,1.362,,16500000000,,79.57,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,82520,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,223660417,9248452,216001704,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,223660417,9249279,214411622,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,82520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,82520,2022-03-31,1,48578000000,0.137,,,,,6975000000,-0.214,6815000000,-0.272,,3330000000,,15.59,,,,,,905498000000,284297000000,0.314,1335.91,283910000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,82520,2021-03-31,1,42714000000,,,,,,8875000000,,9366000000,,,1564000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,82520,2022-03-31,1,212000000000,0.028,,,,,36500000000,1.398,34500000000,1.376,,16500000000,,79.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,82520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,901231000000,290100000000,0.321,1350.58,289579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,82520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,223660417,9249279,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,82520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,82520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,11138305,213562945,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,82520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214411916,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,82520,2022-03-31,2,104503000000,0.020,,,,,21132000000,0.020,20612000000,-0.014,,12230000000,,57.83,,,,,,901446000000,283081000000,0.314,1358.84,282686000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,82520,2021-03-31,2,102404000000,,,,,,20717000000,,20897000000,,,8907000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,82520,2022-03-31,2,212000000000,0.028,,,,,36500000000,1.398,34500000000,1.376,,16500000000,,79.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,901231000000,290100000000,0.321,1350.58,289579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,223660417,9249279,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223660417,15624861,211477972,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,82520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214411841,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,82520,2022-03-31,3,156495000000,0.019,,,,,29685000000,0.039,28894000000,0.018,,16235000000,,77.55,,,,,,933553000000,269377000000,0.288,1319.69,268997000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,82520,2021-03-31,3,153637000000,,,,,,28577000000,,28377000000,,,13884000000,,64.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,82520,2022-03-31,3,212000000000,0.028,,,,,36500000000,1.398,34500000000,1.376,,16500000000,,79.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,901231000000,290100000000,0.321,1350.58,289579000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,223660417,9249279,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208660417,4825855,209367667,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,82520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214411766,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,82520,2022-03-31,,,,209323000000,0.015,,,36784000000,1.416,35547000000,1.448,,17791000000,,85.81,,0.065,0.039,,0.176,920026000000,262052000000,0.284,1307.04,261614000000,11519000000,-13760000000,770000000,39708000000,,0.606,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,82520,2021-03-31,,,,206156000000,,,,15223000000,,14520000000,,,2267000000,,10.58,,0.008,0.016,,0.074,901231000000,290100000000,0.321,1350.58,289579000000,22193000000,-16241000000,-5600000000,41179000000,,4.823,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82520,2023-03-31,,,,222000000000,0.061,,,41000000000,0.115,38500000000,0.083,,21500000000,,109.11,,,,,,,,,,,,,,,,0.532,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,82520,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,223660417,9249279,214411622,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,82520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,208660417,8503136,207338345,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,82520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,82520,2023-03-31,1,,,51068000000,0.051,,,7465000000,0.070,7218000000,0.059,,3843000000,,19.20,,,,,,945573000000,260834000000,0.275,1301.16,260436000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,82520,2022-03-31,1,,,48578000000,0.137,,,6975000000,-0.214,6815000000,-0.272,,3330000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,82520,2023-03-31,1,,,222000000000,0.061,,,41000000000,0.115,38500000000,0.083,,21500000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,82520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,920026000000,262052000000,0.284,1307.04,261614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,208660417,8503136,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,82520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,82520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208660417,8503529,200156951,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,82520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213562945,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,82520,2023-03-31,2,,,108949000000,0.043,,,22415000000,0.061,21557000000,0.046,,13416000000,,67.13,,,,,,955222000000,266836000000,0.279,1341.75,266477000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,82520,2022-03-31,2,,,104503000000,0.020,,,21132000000,0.020,20612000000,-0.014,,12230000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82520,2023-03-31,2,,,222000000000,0.061,,,41000000000,0.115,38500000000,0.083,,21500000000,,109.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,920026000000,262052000000,0.284,1307.04,261614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,208660417,8503136,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,82520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208660417,10055571,199851717,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,82520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211477972,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,82520,2023-03-31,3,,,162148000000,0.036,,,30539000000,0.029,29282000000,0.013,,18479000000,,93.19,,,,,,988499000000,254105000000,0.257,1311.31,253773000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,82520,2022-03-31,3,,,156495000000,0.019,,,29685000000,0.039,28894000000,0.018,,16235000000,,77.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,82520,2023-03-31,3,,,222000000000,0.061,,,41000000000,0.115,38500000000,0.083,,21500000000,,109.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,920026000000,262052000000,0.284,1307.04,261614000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,208660417,8503136,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,82520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,82520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,82520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208660417,15134112,198293926,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,82520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209367667,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,82520,2023-03-31,,,,217854000000,0.041,,,38771000000,0.054,36364000000,0.023,,21473000000,,109.37,,0.085,0.039,,0.178,961950000000,246562000000,0.256,1299.97,246145000000,16717000000,-22382000000,18259000000,52421000000,,0.539,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,82520,2022-03-31,,,,209323000000,0.015,,,36784000000,1.416,35547000000,1.448,,17791000000,,85.81,,0.065,0.039,,0.176,920026000000,262052000000,0.284,1307.04,261614000000,11519000000,-13760000000,770000000,39708000000,,0.606,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,82520,2024-03-31,,,,234000000000,0.074,,,45500000000,0.174,42500000000,0.169,,26000000000,,140.00,,,,,,,,,,,,,,,,0.721,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,82520,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,208660417,8503136,207338345,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,82520,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,208660417,19313961,196340942,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,82520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,82520,2024-03-31,1,,,53534000000,0.048,,,7881000000,0.056,7397000000,0.025,,4337000000,,22.91,,,,,,977761000000,246249000000,0.252,1299.19,245996000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,82520,2023-03-31,1,,,51068000000,0.051,,,7465000000,0.070,7218000000,0.059,,3843000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,82520,2024-03-31,1,,,234000000000,0.074,,,45500000000,0.174,42500000000,0.169,,26000000000,,140.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,82520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,961950000000,246562000000,0.256,1299.97,246145000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,82520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,208660417,19313961,,false,false,12,2022-04-01,2023-03-31,-1
