filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,94700,2019-09-30,1,33642000000,0.340,,,,,841000000,7.308,785000000,2.787,,104000000,,11.15,11.04,,,,,102219000000,39165000000,0.371,,37894000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,94700,2018-09-30,1,25102000000,0.082,,,,,101000000,-0.211,207000000,-0.041,,-45000000,,-4.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,94700,2019-09-30,1,135000000000,0.261,,,,,3800000000,0.040,4000000000,-0.001,,2500000000,,266.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,94700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,99942000000,40689000000,0.395,,39460000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,94700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10595808,1202585,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,94700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,94700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595808,1201782,9393842,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,94700,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242424,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,94700,2019-09-30,2,72835000000,0.268,,,,,3491000000,0.127,3495000000,0.057,,1658000000,,177.32,175.50,,,,,109159000000,40189000000,0.356,,38863000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,94700,2018-09-30,2,57461000000,0.045,,,,,3099000000,0.002,3305000000,0.046,,1559000000,,167.72,166.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,94700,2019-09-30,2,138000000000,0.289,,,,,4200000000,0.150,4400000000,0.099,,2650000000,,283.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,94700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,99942000000,40689000000,0.395,,39460000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,94700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10595808,1202585,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595808,1374942,9352579,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,94700,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296397,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,94700,2019-09-30,3,105837000000,0.296,,,,,3718000000,0.326,3702000000,0.211,,1452000000,,155.97,154.34,,,,,102263000000,39851000000,0.376,,38433000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,94700,2018-09-30,3,81639000000,0.051,,,,,2805000000,0.021,3056000000,0.039,,1478000000,,158.67,157.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,94700,2019-09-30,3,138000000000,0.289,,,,,4200000000,0.150,4400000000,0.099,,2650000000,,284.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,94700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,99942000000,40689000000,0.395,,39460000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,94700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,10595808,1202585,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-09,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595808,1370965,9314057,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,94700,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9320989,false,false,9,2017-10-01,2018-06-30,-1
2019-11-13,94700,2019-09-30,,140559000000,0.313,,,,,4523000000,0.238,4755000000,0.188,,1940000000,,208.71,206.52,0.050,0.048,0.032,,99349000000,39978000000,0.387,4162.60,38453000000,5353000000,-2825000000,-352000000,19838000000,,0.359,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-13,94700,2018-09-30,,107030000000,0.048,,,,,3652000000,0.080,4002000000,0.135,,3058000000,,327.59,324.37,0.081,0.045,0.034,,99942000000,40689000000,0.395,4200.96,39460000000,3145000000,-14898000000,14431000000,17494000000,,0.214,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-13,94700,2020-09-30,,143000000000,0.017,,,,,5100000000,0.128,5300000000,0.115,,2800000000,,303.10,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,94700,2019-09-30,,4621000000,0.027,,,,,891000000,0.111,671000000,-0.049,631000000,,-0.493,67.96,67.24,,,,,59034000000,30331000000,0.510,3259.02,30106000000,,,,,75.00,,,,10595808,1357946,9296029,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,94700,2018-09-30,,4499000000,-0.009,,,,,802000000,-0.205,705000000,-0.221,1246000000,,3.209,133.51,132.21,,,,,60167000000,32200000000,0.532,3408.46,32016000000,,,,,70.00,,,,10595808,1202585,9336857,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,94700,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
,94700,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,94700,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,94700,2020-09-30,1,34711000000,0.032,,,,,1149000000,0.366,1076000000,0.371,,494000000,,53.46,52.88,,,,,102596000000,38797000000,0.367,,37674000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,94700,2019-09-30,1,33642000000,0.340,,,,,841000000,7.308,785000000,2.787,,104000000,,11.15,11.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,94700,2020-09-30,1,143000000000,0.017,,,,,5100000000,0.128,5300000000,0.115,,2800000000,,75.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,94700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,99349000000,39978000000,0.387,,38453000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,94700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,10595808,1357946,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,94700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,94700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595808,1350227,9241079,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,94700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9393842,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,94700,2020-09-30,2,75838000000,0.041,,,,,4293000000,0.230,4250000000,0.216,,2377000000,,64.28,63.57,,,,,109865000000,39399000000,0.348,,38228000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,94700,2019-09-30,2,72835000000,0.268,,,,,3491000000,0.127,3495000000,0.057,,1658000000,,44.33,43.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,99349000000,39978000000,0.387,,38453000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42383232,5431784,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383232,5348472,36991941,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,94700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37410317,false,false,6,2018-10-01,2019-03-31,-1
2020-06-30,94700,2020-09-30,,141000000000,,,,,,4600000000,,4800000000,,,1950000000,,52.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-06-30,94700,2019-09-30,,140559000000,,,,,,4523000000,,4755000000,,,1940000000,,52.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,94700,2020-09-30,3,109112000000,0.031,,,,,5036000000,0.355,5126000000,0.384,,2736000000,,73.94,73.10,,,,,108716000000,39980000000,0.356,,38660000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,94700,2019-09-30,3,105837000000,0.296,,,,,3718000000,0.326,3702000000,0.211,,1452000000,,38.99,38.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,94700,2020-09-30,3,141000000000,0.003,,,,,4600000000,0.017,4800000000,0.009,,1950000000,,52.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,99349000000,39978000000,0.387,,38453000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,42383232,5431784,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383232,5311052,37010481,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,94700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37256229,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,94700,2020-09-30,,143564000000,0.021,,,,,5075000000,0.122,5273000000,0.109,,2321000000,,62.70,61.99,0.062,0.052,0.035,,103741000000,36239000000,0.346,967.70,35895000000,5971000000,-1588000000,-22000000,24765000000,,0.319,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,94700,2019-09-30,,140559000000,0.313,,,,,4523000000,0.238,4755000000,0.188,,1940000000,,52.18,51.63,0.050,0.048,0.032,,99349000000,39978000000,0.387,1040.65,38453000000,5353000000,-2825000000,-352000000,19838000000,,0.359,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,94700,2021-09-30,,146000000000,0.017,,,,,5600000000,0.103,5700000000,0.081,,2800000000,,75.48,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,94700,2020-09-30,,4443000000,-0.038,,,,,617000000,-0.307,278000000,-0.585,740000000,,0.172,19.99,19.77,,,,,64809000000,30033000000,0.459,802.24,29758000000,,,,,10.00,,,,42383232,5289352,37028116,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,94700,2019-09-30,,4621000000,0.027,,,,,891000000,0.111,671000000,-0.049,631000000,,-0.493,16.99,16.81,,,,,59034000000,30331000000,0.510,814.75,30106000000,,,,,75.00,,,,42383232,5431784,37184115,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,94700,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,94700,2021-09-30,1,35766000000,0.030,,,,,1929000000,0.678,1759000000,0.634,,946000000,,25.50,25.21,,,,,105392000000,36919000000,0.347,,36565000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,94700,2020-09-30,1,34711000000,0.032,,,,,1149000000,0.366,1076000000,0.371,,494000000,,13.37,13.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,94700,2021-09-30,1,146000000000,0.017,,,,,5600000000,0.103,5700000000,0.081,,2800000000,,75.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,94700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,103741000000,36239000000,0.346,,35895000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,94700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42383232,5289352,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,94700,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,94700,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42383232,5257366,37107515,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,94700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36964317,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,94700,2021-09-30,2,78077000000,0.030,,,,,4970000000,0.158,4826000000,0.135,,2344000000,,61.65,60.96,,,,,130074000000,46979000000,0.357,,46411000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,94700,2020-09-30,2,75838000000,0.041,,,,,4293000000,0.230,4250000000,0.216,,2377000000,,64.28,63.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,94700,2021-09-30,2,147000000000,0.024,,,,,6000000000,0.182,5700000000,0.081,,2900000000,,71.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,103741000000,36239000000,0.346,,35895000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42383232,5289352,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,1194036,38026627,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,94700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991941,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,94700,2021-09-30,3,113505000000,0.040,,,,,6233000000,0.238,6139000000,0.198,,2043000000,,51.53,50.98,,,,,123251000000,45903000000,0.369,,45490000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,94700,2020-09-30,3,109112000000,0.031,,,,,5036000000,0.355,5126000000,0.384,,2736000000,,73.94,73.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,94700,2021-09-30,3,147000000000,0.024,,,,,6000000000,0.182,5700000000,0.081,,2300000000,,56.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,103741000000,36239000000,0.346,,35895000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42383232,5289352,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,1145886,39657926,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,94700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010481,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,94700,2021-09-30,,150288000000,0.047,,,,,6239000000,0.229,6126000000,0.162,,2617000000,,64.55,63.87,0.063,0.056,0.042,,116900000000,47413000000,0.402,1079.09,46961000000,4441000000,-18112000000,7806000000,18920000000,,0.341,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,94700,2020-09-30,,143564000000,0.021,,,,,5075000000,0.122,5273000000,0.109,,2321000000,,62.70,61.99,0.062,0.052,0.035,,103741000000,36239000000,0.346,967.70,35895000000,5971000000,-1588000000,-22000000,24765000000,,0.319,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,94700,2022-09-30,,157000000000,0.045,,,,,6700000000,0.074,6800000000,0.110,,3400000000,,78.12,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,94700,2021-09-30,,4625000000,0.041,,,,,174000000,-0.718,-16000000,,330000000,,-0.554,8.14,8.05,,,,,76407000000,38529000000,0.501,879.00,38254000000,,,,,22.00,,,,44633232,1113082,40546558,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,94700,2020-09-30,,4443000000,-0.038,,,,,617000000,-0.307,278000000,-0.585,740000000,,0.172,19.99,19.77,,,,,64809000000,30033000000,0.459,802.24,29758000000,,,,,10.00,,,,42383232,5289352,37028116,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,94700,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,94700,2022-09-30,1,36888000000,0.031,,,,,1324000000,-0.314,1134000000,-0.355,,702000000,,16.14,15.98,,,,,123262000000,47659000000,0.383,,47209000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,94700,2021-09-30,1,35766000000,0.030,,,,,1929000000,0.678,1759000000,0.634,,946000000,,25.50,25.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,94700,2022-09-30,1,157000000000,0.045,,,,,6700000000,0.074,6800000000,0.110,,3400000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,94700,2021-09-30,1,,,,,,,,,,,,,,,,,,,,116900000000,47413000000,0.402,,46961000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,94700,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44633232,1113082,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,94700,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,94700,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,1048386,43546162,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,94700,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37107515,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,94700,2022-09-30,2,79632000000,0.020,,,,,4325000000,-0.130,4388000000,-0.091,,2546000000,,58.39,57.84,,,,,129429000000,49364000000,0.378,,48932000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,94700,2021-09-30,2,78077000000,0.030,,,,,4970000000,0.158,4826000000,0.135,,2344000000,,61.65,60.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,94700,2022-09-30,2,157000000000,0.045,,,,,6700000000,0.074,6800000000,0.110,,3400000000,,77.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,116900000000,47413000000,0.402,,46961000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44633232,1113082,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,94700,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,882459,43610997,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,94700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38026627,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,94700,2022-09-30,3,117011000000,0.031,,,,,4785000000,-0.232,5010000000,-0.184,,2847000000,,65.18,64.58,,,,,126546000000,48965000000,0.383,,48521000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,94700,2021-09-30,3,113505000000,0.040,,,,,6233000000,0.238,6139000000,0.198,,2043000000,,51.53,50.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,94700,2022-09-30,3,157000000000,0.045,,,,,6700000000,0.074,6800000000,0.110,,3400000000,,77.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,116900000000,47413000000,0.402,,46961000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,44633232,1113082,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,94700,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,748279,43676568,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,94700,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39657926,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,94700,2022-09-30,,156032000000,0.038,,,,,6427000000,0.030,6929000000,0.131,,3440000000,,78.67,77.95,0.072,0.058,0.041,,123682000000,48888000000,0.392,1102.16,48439000000,5167000000,-5798000000,2004000000,21672000000,,0.305,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,94700,2021-09-30,,150288000000,0.047,,,,,6239000000,0.229,6126000000,0.162,,2617000000,,64.55,63.87,0.063,0.056,0.042,,116900000000,47413000000,0.402,1079.09,46961000000,4441000000,-18112000000,7806000000,18920000000,,0.341,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,94700,2023-09-30,,162000000000,0.038,,,,,6700000000,0.042,7000000000,0.010,,3600000000,,81.91,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,94700,2022-09-30,,4969000000,0.074,,,,,55000000,-0.680,-450000000,,60000000,,-0.818,1.38,1.36,,,,,78550000000,37029000000,0.468,836.74,36774000000,,,,,24.00,,,,44633232,683987,43734513,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,94700,2021-09-30,,4625000000,0.041,,,,,174000000,-0.718,-16000000,,330000000,,-0.554,8.14,8.05,,,,,76407000000,38529000000,0.501,879.00,38254000000,,,,,22.00,,,,44633232,1113082,40546558,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,94700,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,94700,2023-09-30,1,38208000000,0.036,,,,,605000000,-0.543,575000000,-0.493,,232000000,,5.28,5.24,,,,,125281000000,48962000000,0.387,,48480000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,94700,2022-09-30,1,36888000000,0.031,,,,,1324000000,-0.314,1134000000,-0.355,,702000000,,16.14,15.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,94700,2023-09-30,1,162000000000,0.038,,,,,6700000000,0.042,7000000000,0.010,,3600000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,94700,2022-09-30,1,,,,,,,,,,,,,,,,,,,,123682000000,48888000000,0.392,,48439000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,94700,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,44633232,683987,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,94700,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,94700,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633232,640819,43975889,false,false,3,2022-10-01,2022-12-31,0
