filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,68852000000,36938000000,0.529,,36437000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,22272000,2768705,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2768705,19503295,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,62930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503348,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,62930,2023-03-31,,52205000000,0.071,,,,,2682000000,0.040,2427000000,-0.174,,1835000000,,94.13,92.07,0.048,0.033,0.051,,77645000000,39663000000,0.507,2017.08,39339000000,-4152000000,-1576000000,6127000000,11301000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,62930,2022-03-31,,48731000000,0.171,,,,,2577000000,1.251,2940000000,1.746,,2680000000,,137.43,134.71,0.077,0.044,0.053,,68852000000,36938000000,0.529,1868.26,36437000000,1619000000,-777000000,-4238000000,10601000000,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62930,2024-03-31,,21000000000,-0.159,,,,,400000000,-0.750,500000000,-0.707,,400000000,,20.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,62930,2024-03-31,,46000000000,-0.119,,,,,1200000000,-0.553,1300000000,-0.465,,900000000,,46.15,,,,,,,,,,,,,,,,0.758,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,62930,2023-03-31,,37068000000,0.017,,,,,3184000000,0.719,3829000000,0.441,2914000000,,0.580,149.45,146.18,,,,,65119000000,33359000000,0.507,1693.92,33037000000,,,,,35.00,,,,22272000,2768705,19503295,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,62930,2022-03-31,,36452000000,0.244,,,,,1852000000,,2656000000,3.254,1844000000,,,94.58,92.71,,,,,55394000000,30890000000,0.553,1569.38,30608000000,,,,,30.00,,,,22272000,2768705,19503334,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,62930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,62930,2024-03-31,1,10502000000,-0.129,,,,,484000000,-0.442,594000000,-0.470,,496000000,,25.52,24.94,,,,,79544000000,40863000000,0.510,,40539000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,62930,2023-03-31,1,12058000000,0.083,,,,,868000000,0.479,1121000000,0.736,,809000000,,41.49,40.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,62930,2024-03-31,1,21000000000,-0.159,,,,,400000000,-0.750,500000000,-0.707,,400000000,,20.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,62930,2024-03-31,1,46000000000,-0.119,,,,,1200000000,-0.553,1300000000,-0.465,,900000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,62930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,77645000000,39663000000,0.507,,39339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,2768705,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,62930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,62930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,2873455,19453278,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,62930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503295,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,62930,2024-03-31,2,22580000000,-0.096,,,,,773000000,-0.517,800000000,-0.531,,565000000,,29.19,28.53,,,,,81523000000,41505000000,0.505,,41174000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,62930,2023-03-31,2,24977000000,0.200,,,,,1601000000,0.309,1707000000,0.424,,1259000000,,64.56,63.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,62930,2024-03-31,2,46000000000,-0.119,,,,,1200000000,-0.553,1300000000,-0.465,,900000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,77645000000,39663000000,0.507,,39339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,2768705,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,3037955,19373812,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,62930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503295,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,62930,2024-03-31,3,34056000000,-0.103,,,,,1562000000,-0.239,1361000000,-0.310,,837000000,,43.42,42.42,,,,,90002000000,41779000000,0.461,,41447000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,62930,2023-03-31,3,37945000000,0.097,,,,,2054000000,0.007,1971000000,-0.082,,1444000000,,74.08,72.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,62930,2024-03-31,3,46000000000,-0.119,,,,,1200000000,-0.553,1300000000,-0.465,,900000000,,46.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,77645000000,39663000000,0.507,,39339000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,2768705,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,3234455,19281445,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,62930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503295,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,62930,2024-03-31,,47068000000,-0.098,,,,,1724000000,-0.357,1340000000,-0.448,,376000000,,19.57,19.11,0.009,0.016,0.037,,86639000000,40278000000,0.461,2098.33,39946000000,-8222000000,-4244000000,9268000000,8454000000,,1.789,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,62930,2023-03-31,,52205000000,0.071,,,,,2682000000,0.040,2427000000,-0.174,,1835000000,,94.13,92.07,0.048,0.033,0.051,,77645000000,39663000000,0.507,2017.08,39339000000,-4155000000,-1572000000,6127000000,11301000000,,0.372,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62930,2025-03-31,,19500000000,-0.136,,,,,250000000,-0.677,350000000,-0.563,,150000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,62930,2025-03-31,,45500000000,-0.033,,,,,1050000000,-0.391,1150000000,-0.142,,600000000,,31.52,,,,,,,,,,,,,,,,1.111,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,62930,2024-03-31,,32363000000,-0.127,,,,,1302000000,-0.591,1935000000,-0.495,1729000000,,-0.407,89.98,87.89,,,,,76892000000,34194000000,0.440,1778.81,33864000000,,,,,35.00,,,,22272000,3234455,19220470,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,62930,2023-03-31,,37068000000,0.017,,,,,3184000000,0.719,3829000000,0.441,2914000000,,0.580,149.45,146.18,,,,,65119000000,33359000000,0.507,1693.92,33037000000,,,,,35.00,,,,22272000,2768705,19503295,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,62930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,62930,2025-03-31,1,9748000000,-0.072,,,,,316000000,-0.346,492000000,-0.172,,380000000,,20.00,19.53,,,,,93492000000,41840000000,0.444,,41508000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,62930,2024-03-31,1,10502000000,-0.129,,,,,484000000,-0.442,594000000,-0.470,,496000000,,25.52,24.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,62930,2025-03-31,1,19500000000,-0.136,,,,,250000000,-0.677,350000000,-0.563,,150000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,62930,2025-03-31,1,45500000000,-0.033,,,,,1050000000,-0.391,1150000000,-0.142,,600000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,62930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,86639000000,40278000000,0.461,,39946000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,3234455,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,62930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,62930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,3234455,19037545,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,62930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19453278,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,62930,2025-03-31,2,22105000000,-0.021,,,,,501000000,-0.352,544000000,-0.321,,315000000,,16.48,16.17,,,,,92534000000,43619000000,0.467,,43257000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,62930,2024-03-31,2,22580000000,-0.096,,,,,773000000,-0.517,800000000,-0.531,,565000000,,29.19,28.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,62930,2025-03-31,2,45500000000,-0.033,,,,,1050000000,-0.391,1150000000,-0.142,,600000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,86639000000,40278000000,0.461,,39946000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,3234455,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,62930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,62930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,62930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,3035655,19136945,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,62930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373812,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,62930,2025-03-31,3,33725000000,-0.010,,,,,784000000,-0.498,831000000,-0.389,,408000000,,21.30,20.94,,,,,89335000000,40180000000,0.447,,39961000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,62930,2024-03-31,3,34056000000,-0.103,,,,,1562000000,-0.239,1361000000,-0.310,,837000000,,43.42,42.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,62930,2025-03-31,3,45500000000,-0.033,,,,,1050000000,-0.391,1150000000,-0.142,,600000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,86639000000,40278000000,0.461,,39946000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22272000,3234455,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,62930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,62930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,62930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272000,3035655,19170078,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,62930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281445,false,false,9,2023-04-01,2023-12-31,-1
