filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,93650,2019-03-31,3,11317000000,0.060,,,,,122000000,0.034,194000000,0.043,,164000000,,112.06,,,,,,9614000000,2764000000,0.287,,2764000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,93650,2018-03-31,3,10677000000,0.068,,,,,117000000,,186000000,,,129000000,,88.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,93650,2019-03-31,3,14206000000,0.015,,,,,122000000,0.004,185000000,-0.136,,160000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,93650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9328000000,2696000000,0.289,,2696000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4665,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,93650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465226,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,93650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465395,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,93650,2019-03-31,,14974000000,0.070,,,,,104000000,-0.137,199000000,-0.068,,169000000,,115.45,,0.062,0.022,0.007,,9208000000,2757000000,0.299,1881.96,2757000000,355000000,-216000000,-232000000,759000000,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,93650,2018-03-31,,13997000000,0.044,,,,,121000000,4.455,214000000,1.658,,148000000,,101.08,,0.057,0.023,0.009,,9328000000,2696000000,0.289,1840.38,2696000000,527000000,-92000000,-220000000,853000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93650,2020-03-31,,7410000000,0.030,,,,,34000000,-0.055,74000000,-0.065,,51000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,93650,2020-03-31,,15100000000,0.008,,,,,91000000,-0.132,166000000,-0.169,,114000000,,77.80,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,93650,2019-03-31,,14970000000,0.070,,,,,102000000,-0.060,182000000,0.083,152000000,,0.431,103.82,,,,,,8983000000,2483000000,0.276,1693.81,2483000000,,,,,30.00,,,,1470000,4864,1465203,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,93650,2018-03-31,,13990000000,0.044,,,,,109000000,,168000000,2.654,106000000,,0.711,72.56,,,,,,9122000000,2448000000,0.268,1669.74,2448000000,,,,,30.00,,,,1470000,4665,1465380,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,93650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,93650,2020-03-31,1,3681000000,0.073,,,,,0,-0.940,34000000,-0.293,,24000000,,16.54,,,,,,9110000000,2677000000,0.294,,2677000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,93650,2019-03-31,1,3430000000,0.013,,,,,10000000,0.200,48000000,0.021,,65000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,93650,2020-03-31,1,7410000000,0.030,,,,,34000000,-0.055,74000000,-0.065,,51000000,,34.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,93650,2020-03-31,1,15100000000,0.008,,,,,91000000,-0.132,166000000,-0.169,,114000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,93650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9208000000,2757000000,0.299,,2757000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,93650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,93650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465272,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,93650,2020-03-31,2,7475000000,0.039,,,,,32000000,-0.094,69000000,-0.123,,47000000,,32.42,,,,,,8960000000,2709000000,0.302,,2709000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,93650,2019-03-31,2,7196000000,0.039,,,,,35000000,0.213,79000000,0.038,,86000000,,58.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,93650,2020-03-31,2,15100000000,0.008,,,,,91000000,-0.132,166000000,-0.169,,114000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,93650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9208000000,2757000000,0.299,,2757000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,93650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,93650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,93650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,93650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465244,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,93650,2020-03-31,3,11234000000,-0.007,,,,,49000000,-0.591,106000000,-0.451,,69000000,,47.75,,,,,,9227000000,2772000000,0.300,,2772000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,93650,2019-03-31,3,11317000000,0.060,,,,,122000000,0.034,194000000,0.043,,164000000,,112.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,93650,2020-03-31,3,15100000000,0.008,,,,,91000000,-0.132,166000000,-0.169,,114000000,,77.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,93650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9208000000,2757000000,0.299,,2757000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,93650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,93650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,93650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465226,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,93650,2020-03-31,,14484000000,-0.041,,,,,11000000,-0.879,90000000,-0.458,,51000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,93650,2019-03-31,,14974000000,,,,,,104000000,,199000000,,,169000000,,115.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,93650,2020-03-31,,14484000000,-0.033,,,,,11000000,-0.894,90000000,-0.549,,51000000,,34.81,,0.019,0.010,0.001,,8465000000,2573000000,0.304,1756.53,2573000000,184000000,-113000000,-280000000,549000000,,0.862,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,93650,2019-03-31,,14974000000,0.070,,,,,104000000,-0.137,199000000,-0.068,,169000000,,115.45,,0.062,0.022,0.007,,9208000000,2757000000,0.299,1881.96,2757000000,355000000,-216000000,-232000000,759000000,,0.260,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,93650,2021-03-31,,14500000000,0.001,,,,,20000000,0.794,95000000,0.055,,55000000,,37.54,,,,,,,,,,,,,,,,0.799,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,93650,2020-03-31,,14484000000,-0.032,,,,,10000000,-0.896,84000000,-0.537,45000000,,-0.699,31.28,,,,,,8157000000,2325000000,0.285,1585.91,2325000000,,,,,30.00,,,,1470000,4864,1465136,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,93650,2019-03-31,,14970000000,0.070,,,,,102000000,-0.060,182000000,0.083,152000000,,0.431,103.82,,,,,,8983000000,2483000000,0.276,1693.81,2483000000,,,,,30.00,,,,1470000,4864,1465203,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,93650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,93650,2021-03-31,1,3502000000,-0.049,,,,,-75000000,,-43000000,,,-30000000,,-20.59,,,,,,9134000000,2519000000,0.276,,2519000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93650,2020-03-31,1,3681000000,0.073,,,,,0,-0.940,34000000,-0.293,,24000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93650,2021-03-31,1,14500000000,0.001,,,,,20000000,0.794,95000000,0.055,,55000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8465000000,2573000000,0.304,,2573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,93650,2021-03-31,2,6890000000,-0.078,,,,,-16000000,,27000000,-0.604,,18000000,,12.65,,,,,,8804000000,2573000000,0.292,,2573000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,93650,2020-03-31,2,7475000000,0.039,,,,,32000000,-0.094,69000000,-0.123,,47000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,93650,2021-03-31,2,14500000000,0.001,,,,,20000000,0.794,95000000,0.055,,55000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,93650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8465000000,2573000000,0.302,,2573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,93650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,93650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,93650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,93650,2021-03-31,3,10808000000,-0.038,,,,,26000000,-0.462,109000000,0.023,,71000000,,49.10,,,,,,9233000000,2651000000,0.287,,2651000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,93650,2020-03-31,3,11234000000,-0.007,,,,,49000000,-0.591,106000000,-0.451,,69000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,93650,2021-03-31,3,14500000000,0.001,,,,,20000000,0.794,95000000,0.055,,55000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,93650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8465000000,2573000000,0.304,,2573000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,93650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,93650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,93650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,93650,2021-03-31,,14937000000,0.030,,,,,61000000,2.070,156000000,0.647,,108000000,,74.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,93650,2020-03-31,,14484000000,,,,,,11000000,,90000000,,,51000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93650,2021-03-31,,14937000000,0.031,,,,,61000000,4.509,156000000,0.739,,108000000,,74.11,,0.040,0.018,0.004,,9291000000,2906000000,0.313,1983.96,2906000000,-32000000,-30000000,262000000,747000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,93650,2020-03-31,,14484000000,-0.033,,,,,11000000,-0.894,90000000,-0.549,,51000000,,34.81,,0.019,0.010,0.001,,8465000000,2573000000,0.304,1756.53,2573000000,184000000,-113000000,-280000000,549000000,,0.862,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93650,2022-03-31,,14800000000,-0.009,,,,,50000000,-0.186,150000000,-0.042,,95000000,,64.84,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,93650,2021-03-31,,14937000000,0.031,,,,,60000000,4.698,146000000,0.730,98000000,,1.147,67.16,,,,,,8933000000,2543000000,0.285,1734.44,2543000000,,,,,30.00,,,,1470000,4864,1465136,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,93650,2020-03-31,,14484000000,-0.032,,,,,10000000,-0.896,84000000,-0.537,45000000,,-0.699,31.28,,,,,,8157000000,2325000000,0.285,1585.91,2325000000,,,,,30.00,,,,1470000,4846,1465136,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,93650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93650,2022-03-31,1,,,,,4195000000,,61000000,,162000000,,,117000000,,80.22,,,,,,9459000000,2992000000,0.316,,2992000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93650,2021-03-31,1,,,,,3502000000,-0.049,-75000000,,-43000000,,,-30000000,,-20.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93650,2022-03-31,1,,,,,14800000000,-0.009,50000000,-0.186,150000000,-0.042,,95000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9291000000,2906000000,0.313,,2906000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,4864,1465136,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9365,2022-03-31,2,,,,,8508000000,,172000000,,285000000,,,193000000,,132.10,,,,,,9570000000,3065000000,0.320,,3065000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9365,2021-03-31,2,,,,,6890000000,-0.078,-16000000,,27000000,-0.604,,18000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9365,2022-03-31,2,,,,,16400000000,0.098,260000000,3.234,410000000,1.620,,280000000,,191.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9365,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9291000000,2906000000,0.313,,2906000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9365,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,9365,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,9365,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,5831,1464975,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,9365,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,93650,2022-03-31,,,,,,16400000000,0.108,260000000,4.200,410000000,1.733,,280000000,,191.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,93650,2021-03-31,,,,,,14937000000,,61000000,,156000000,,,108000000,,74.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,93650,2022-03-31,,,,,,16400000000,,,,350000000,,210000000,,,143.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,93650,2021-03-31,,,,,,14937000000,,,,146000000,,98000000,,,67.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9365,2022-03-31,3,,,,,13660000000,,300000000,,447000000,,,308000000,,210.28,,,,,,10175000000,3189000000,0.313,,3189000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9365,2021-03-31,3,,,,,10808000000,-0.038,26000000,-0.462,109000000,0.023,,71000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9365,2022-03-31,3,,,,,16400000000,0.098,260000000,3.234,410000000,1.620,,280000000,,191.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9365,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9291000000,2906000000,0.313,,2906000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9365,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1470000,4864,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9365,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9365,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,5831,1464706,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9365,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,9,2020-04-01,2020-12-31,-1
,93650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,93650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,93650,2022-03-31,,,,,,18390000000,0.121,298000000,0.148,407000000,-0.006,,269000000,,183.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,93650,2021-03-31,,,,,,14937000000,,61000000,,156000000,,,108000000,,74.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,93650,2022-03-31,,,,,,18390000000,,,,408000000,,243000000,,,165.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-12,93650,2021-03-31,,,,,,14937000000,,,,146000000,,98000000,,,67.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9365,2022-03-31,,,,,,18390000000,,298000000,3.860,407000000,1.603,,269000000,,183.82,,0.088,0.042,,,10112000000,3225000000,0.319,2202.91,3225000000,-56000000,-61000000,154000000,784000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9365,2021-03-31,,,,,,14937000000,0.031,61000000,4.509,156000000,0.739,,108000000,,74.11,,0.040,0.018,,,9291000000,2906000000,0.313,1983.96,2906000000,-32000000,-30000000,262000000,747000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9365,2023-03-31,,,,,,17000000000,-0.076,160000000,-0.464,280000000,-0.313,,190000000,,129.76,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9365,2022-03-31,,,,,,18390000000,0.231,297000000,3.889,408000000,1.793,243000000,,1.471,165.94,,,,,,9709000000,2838000000,0.292,1935.80,2838000000,,,,,50.00,,,,1470000,5831,1464572,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9365,2021-03-31,,,,,,14937000000,0.031,60000000,4.698,146000000,0.730,98000000,,1.147,67.16,,,,,,8933000000,2543000000,0.285,1734.44,2543000000,,,,,30.00,,,,1470000,4864,1465136,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9365,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,9365,2022-03-31,,,,,,18390000000,,298000000,3.860,444000000,1.842,,306000000,,209.32,,0.100,0.046,,,10112000000,3225000000,0.319,2202.91,3225000000,-56000000,-61000000,154000000,784000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,9365,2021-03-31,,,,,,14937000000,0.031,61000000,4.509,156000000,0.739,,108000000,,74.11,,0.040,0.018,,,9291000000,2906000000,0.313,1983.96,2906000000,-32000000,-30000000,262000000,747000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9365,2023-03-31,,,,,,17000000000,-0.076,160000000,-0.464,280000000,-0.313,,190000000,,129.76,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,9365,2022-03-31,,,,,,18390000000,0.231,297000000,3.889,408000000,1.793,243000000,,1.471,165.94,,,,,,9709000000,2838000000,0.292,1935.80,2838000000,,,,,50.00,,,,1470000,5831,1464572,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,9365,2021-03-31,,,,,,14937000000,0.031,60000000,4.698,146000000,0.730,98000000,,1.147,67.16,,,,,,8933000000,2543000000,0.285,1734.44,2543000000,,,,,30.00,,,,1470000,4864,1465136,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,9365,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9365,2023-03-31,1,,,,,4923000000,0.173,28000000,-0.538,133000000,-0.177,,94000000,,64.51,,,,,,10893000000,3212000000,0.295,,3212000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9365,2022-03-31,1,,,,,4195000000,,61000000,,162000000,,,117000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9365,2023-03-31,1,,,,,17000000000,-0.076,160000000,-0.464,280000000,-0.313,,190000000,,129.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9365,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10112000000,3225000000,0.319,,3225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9365,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,5831,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9365,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9365,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,5831,1464169,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9365,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465136,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,9365,2023-03-31,2,,,,,10371000000,0.219,220000000,0.277,353000000,0.235,,246000000,,168.11,,,,,,11258000000,3395000000,0.302,,3395000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9365,2022-03-31,2,,,,,8508000000,,172000000,,285000000,,,193000000,,132.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9365,2023-03-31,2,,,,,19000000000,0.033,340000000,0.139,480000000,0.079,,350000000,,239.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9365,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10112000000,3225000000,0.319,,3225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
