filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,78170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27614203,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,78170,2019-03-31,3,55371000000,0.050,,,,,7113000000,0.061,7454000000,-0.107,,5152000000,,172.06,171.33,,,,,138053000000,106274000000,0.770,,106273000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,78170,2018-03-31,3,52740000000,0.082,,,,,6707000000,-0.005,8351000000,0.154,,5786000000,,208.85,191.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,78170,2019-03-31,3,81000000000,0.049,,,,,11500000000,0.079,11900000000,-0.022,,8100000000,,272.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,78170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,139176000000,102803000000,0.739,,102802000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,30877487,1113339,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,814203,29948899,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,78170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27708926,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,78170,2019-03-31,,80088000000,0.037,,,,,10580000000,-0.008,10923000000,-0.102,,6704000000,,223.67,222.96,0.064,0.077,0.132,,144006000000,108242000000,0.752,3600.49,108241000000,7914000000,-2464000000,-2842000000,37069000000,,0.447,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78170,2018-03-31,,77220000000,0.055,,,,,10661000000,-0.032,12161000000,0.032,,8366000000,,297.24,277.06,0.088,0.091,0.138,,139176000000,102803000000,0.739,3453.90,102802000000,9967000000,-493000000,-2621000000,34435000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78170,2020-03-31,,38100000000,0.036,,,,,4400000000,-0.096,4600000000,-0.130,,3100000000,,103.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,78170,2020-03-31,,83000000000,0.036,,,,,11000000000,0.040,11400000000,0.044,,7800000000,,259.45,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78170,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,30877487,1113339,28147415,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,814360,29975272,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,78170,2020-03-31,1,17139000000,-0.025,,,,,1782000000,-0.152,1751000000,-0.204,,1247000000,,41.50,,,,,,140564000000,107835000000,0.767,,107835000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,78170,2019-03-31,1,17586000000,0.098,,,,,2102000000,0.349,2200000000,-0.084,,1516000000,,50.92,50.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,78170,2020-03-31,1,38100000000,0.036,,,,,4400000000,-0.096,4600000000,-0.130,,3100000000,,103.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,78170,2020-03-31,1,83000000000,0.036,,,,,11000000000,0.040,11400000000,0.044,,7800000000,,259.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,78170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,144006000000,108242000000,0.752,,108241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,814360,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,78170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,814410,30063090,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,78170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29777264,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,78170,2020-03-31,2,38952000000,0.060,,,,,4940000000,0.015,4921000000,-0.069,,3450000000,,114.78,,,,,,144064000000,109903000000,0.763,,109902000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,78170,2019-03-31,2,36759000000,0.056,,,,,4868000000,0.112,5287000000,-0.084,,3693000000,,123.52,122.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,78170,2020-03-31,2,83000000000,0.036,,,,,11000000000,0.040,11400000000,0.044,,7800000000,,259.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,78170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,144006000000,108242000000,0.752,,108241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,814360,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,814410,30063084,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,78170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899871,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,78170,2020-03-31,3,58060000000,0.049,,,,,7046000000,-0.010,7204000000,-0.034,,5088000000,,169.74,,,,,,143230000000,108275000000,0.756,,108274000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,78170,2019-03-31,3,55371000000,0.050,,,,,7113000000,0.061,7454000000,-0.107,,5152000000,,172.06,171.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,78170,2020-03-31,3,83000000000,0.036,,,,,11000000000,0.040,11400000000,0.044,,7800000000,,259.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,144006000000,108242000000,0.752,,108241000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,814360,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,1319856,29977537,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,78170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29948899,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,78170,2020-03-31,,82379000000,0.029,,,,,9906000000,-0.064,10145000000,-0.071,,7043000000,,236.41,,0.065,0.070,0.120,,144257000000,107066000000,0.742,3683.94,107066000000,9087000000,-3579000000,-7475000000,35009000000,,0.423,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,78170,2019-03-31,,80088000000,0.037,,,,,10580000000,-0.008,10923000000,-0.102,,6704000000,,223.67,222.96,0.064,0.077,0.132,,144006000000,108242000000,0.752,3600.49,108241000000,7914000000,-2464000000,-2842000000,37069000000,,0.447,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,78170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,814360,29975272,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,78170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,1814533,29794498,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,78170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,78170,2021-03-31,1,17041000000,-0.006,,,,,1435000000,-0.195,1532000000,-0.125,,1054000000,,36.29,,,,,,140571000000,107115000000,0.762,,107114000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,78170,2020-03-31,1,17139000000,-0.025,,,,,1782000000,-0.152,1751000000,-0.204,,1247000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78170,2021-03-31,1,36500000000,-0.063,,,,,3500000000,-0.292,3700000000,-0.248,2600000000,,-0.247,89.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,78170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,144257000000,107066000000,0.742,,107066000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,1814533,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,78170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,1814643,29062890,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,78170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063090,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,78170,2021-03-31,2,38048000000,-0.023,,,,,4646000000,-0.060,4893000000,-0.006,,2625000000,,90.35,,,,,,142838000000,108683000000,0.761,,108682000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,78170,2020-03-31,2,38952000000,0.060,,,,,4940000000,0.015,4921000000,-0.069,,3450000000,,114.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,78170,2021-03-31,2,84000000000,0.020,,,,,10800000000,0.090,11200000000,0.104,7000000000,,-0.006,240.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,144257000000,107066000000,0.742,,107066000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,1814533,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,1814664,29062864,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,78170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063084,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,78170,2021-03-31,3,60362000000,0.040,,,,,8244000000,0.170,8701000000,0.208,,5236000000,,180.18,,,,,,146769000000,109957000000,0.749,,109957000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,78170,2020-03-31,3,58060000000,0.049,,,,,7046000000,-0.010,7204000000,-0.034,,5088000000,,169.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,78170,2021-03-31,3,84000000000,0.020,,,,,10800000000,0.090,11200000000,0.104,,7000000000,,240.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,144257000000,107066000000,0.742,,107066000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30877487,1814533,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30877487,1814751,29062836,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,78170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29977537,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,78170,2021-03-31,,87171000000,0.058,,,,,11582000000,0.169,13461000000,0.327,,8611000000,,148.15,,0.078,0.090,0.133,,154358000000,113822000000,0.737,1958.23,113822000000,10279000000,-1541000000,-3044000000,40756000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,78170,2020-03-31,,82379000000,0.029,,,,,9906000000,-0.064,10145000000,-0.071,,7043000000,,118.21,,0.065,0.070,0.120,,144257000000,107066000000,0.742,1841.97,107066000000,9087000000,-3579000000,-7475000000,35009000000,,0.423,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78170,2022-03-31,,39000000000,,,,,,5000000000,,5250000000,,,3450000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,78170,2022-03-31,,81000000000,,,,,,10600000000,,11000000000,,,7200000000,,123.87,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,78170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,61754974,3629066,59588996,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,78170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,61754974,3629780,58125586,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,78170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,78170,2022-03-31,1,20420000000,,,,,,3126000000,1.178,3351000000,1.187,,2349000000,,40.42,,,,,,151652000000,115005000000,0.758,,115005000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,78170,2021-03-31,1,17041000000,-0.006,,,,,1435000000,-0.195,1532000000,-0.125,,1054000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,78170,2022-03-31,1,39000000000,,,,,,5000000000,0.076,5250000000,0.073,,3450000000,,59.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,78170,2022-03-31,1,81000000000,,,,,,10600000000,-0.085,11000000000,-0.183,,7200000000,,123.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,78170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,154358000000,113822000000,0.737,,113822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,61754974,3629780,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,78170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,78170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3629868,58125156,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,78170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125780,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,78170,2022-03-31,,41200000000,0.056,,,,,6200000000,0.240,6800000000,0.295,,4900000000,,84.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,78170,2021-03-31,,38048000000,,,,,,4646000000,,4893000000,,,2625000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,78170,2022-03-31,,83200000000,0.027,,,,,11800000000,0.113,12550000000,0.141,,8650000000,,148.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,78170,2021-03-31,,87171000000,,,,,,11582000000,,13461000000,,,8611000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78170,2022-03-31,2,41237000000,,,,,,6297000000,0.355,6827000000,0.395,,4925000000,,84.72,,,,,,156220000000,117734000000,0.754,,117734000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,78170,2021-03-31,2,38048000000,-0.023,,,,,4646000000,-0.060,4893000000,-0.006,,2625000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,78170,2022-03-31,2,83200000000,,,,,,11800000000,0.019,12550000000,-0.068,,8650000000,,148.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,154358000000,113822000000,0.737,,113822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,61754974,3629780,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3606184,58135310,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,78170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125728,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,78170,2022-03-31,3,63958000000,,,,,,9982000000,0.211,10857000000,0.248,,7483000000,,128.71,,,,,,159414000000,119401000000,0.749,,119400000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,78170,2021-03-31,3,60362000000,0.040,,,,,8244000000,0.170,8701000000,0.208,,5236000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,78170,2022-03-31,3,83200000000,,,,,,11800000000,0.019,12550000000,-0.068,,8650000000,,148.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,154358000000,113822000000,0.737,,113822000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,61754974,3629780,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,78170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3606210,58139352,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,78170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125672,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,78170,2022-03-31,,90352000000,,,,,,12340000000,0.065,13543000000,0.006,,9092000000,,156.39,,0.077,0.085,0.137,,164281000000,121675000000,0.741,2092.47,121674000000,7822000000,-220000000,-3365000000,45462000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,78170,2021-03-31,,87171000000,0.058,,,,,11582000000,0.169,13461000000,0.327,,8611000000,,148.15,,0.078,0.090,0.133,,154358000000,113822000000,0.737,1958.23,113822000000,10279000000,-1541000000,-3044000000,40756000000,,0.348,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78170,2023-03-31,,42700000000,0.036,,,,,4700000000,-0.254,4900000000,-0.282,,3300000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,78170,2023-03-31,,94000000000,0.040,,,,,12500000000,0.013,12900000000,-0.048,,8800000000,,151.34,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,78170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,61754974,3629780,58125586,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,78170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,61754974,3606342,58141503,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,78170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,78170,2023-03-31,1,22752000000,0.114,,,,,3210000000,0.027,3962000000,0.182,,2685000000,,46.18,,,,,,163122000000,124323000000,0.762,,124322000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,78170,2022-03-31,1,20420000000,,,,,,3126000000,1.178,3351000000,1.187,,2349000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,78170,2023-03-31,1,42700000000,0.036,,,,,4700000000,-0.254,4900000000,-0.282,,3300000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,78170,2023-03-31,1,94000000000,0.040,,,,,12500000000,0.013,12900000000,-0.048,,8800000000,,151.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,78170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,164281000000,121675000000,0.741,,121674000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,78170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,61754974,3606342,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,78170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,78170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3606427,58148580,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,78170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125156,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,78170,2023-03-31,2,46850000000,0.136,,,,,6218000000,-0.013,7601000000,0.113,,5044000000,,86.73,,,,,,167726000000,127584000000,0.761,,127584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,78170,2022-03-31,2,41237000000,,,,,,6297000000,0.355,6827000000,0.395,,4925000000,,84.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,78170,2023-03-31,2,94000000000,0.040,,,,,12500000000,0.013,12900000000,-0.048,,8800000000,,151.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,164281000000,121675000000,0.741,,121674000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,61754974,3606342,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,78170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61754974,3567801,58165131,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,78170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58135310,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,78170,2023-03-31,3,71105000000,0.112,,,,,9796000000,-0.019,10297000000,-0.052,,6645000000,,114.23,,,,,,166311000000,126517000000,0.761,,126516000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,78170,2022-03-31,3,63958000000,,,,,,9982000000,0.211,10857000000,0.248,,7483000000,,128.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,78170,2023-03-31,3,94000000000,0.040,,,,,12500000000,0.013,12900000000,-0.048,,8800000000,,151.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
