filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-30,69460,2023-03-31,2,7862000000,-0.185,,,,,578000000,-0.391,565000000,-0.394,,527000000,,186.75,157.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,69460,2024-03-31,2,20000000000,0.126,,,,,2050000000,0.050,2000000000,0.039,,1900000000,,582.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23964000000,12170000000,0.508,,12170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3191162,4467,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352962,14027,3193708,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,69460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824952,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,69460,2024-03-31,3,13253000000,0.050,,,,,1509000000,0.318,1490000000,0.322,,1166000000,,360.38,,,,,,25861000000,13118000000,0.507,,13118000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,69460,2023-03-31,3,12624000000,-0.110,,,,,1145000000,-0.134,1127000000,-0.131,,965000000,,341.62,288.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,69460,2024-03-31,3,20000000000,0.126,,,,,2050000000,0.050,2000000000,0.039,,1900000000,,582.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23964000000,12170000000,0.508,,12170000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3191162,4467,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352962,14037,3235947,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,69460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2825129,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,69460,2024-03-31,,18055000000,0.017,,,,,2178000000,0.116,2152000000,0.118,,2149000000,,659.30,,0.162,0.084,0.121,,27528000000,14305000000,0.520,4284.49,14305000000,-206000000,-517000000,956000000,2341000000,,0.046,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,69460,2023-03-31,,17754000000,-0.077,,,,,1951000000,0.054,1925000000,0.066,,1820000000,,640.98,606.21,0.159,0.082,0.110,,23964000000,12170000000,0.508,3672.74,12170000000,-860000000,151000000,-230000000,2108000000,,0.047,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69460,2025-03-31,,22000000000,0.218,,,,,2600000000,0.194,2550000000,0.184,,1900000000,,113.81,,,,,,,,,,,,,,,,0.053,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,69460,2024-03-31,,17992000000,0.016,,,,,2027000000,0.008,1995000000,0.007,1922000000,,0.023,589.74,,,,,,27512000000,13492000000,0.490,4041.18,13492000000,,,,,30.00,,,,3352962,14094,3259700,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,69460,2023-03-31,,17700000000,-0.077,,,,,2010000000,0.097,1982000000,0.108,1879000000,,0.152,661.80,625.89,,,,,24201000000,11713000000,0.484,3529.35,11713000000,,,,,30.00,,,,3191162,4467,2830171,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,69460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,69460,2025-03-31,1,4087000000,0.134,,,,,325000000,0.179,308000000,0.147,,191000000,,57.25,,,,,,26769000000,14384000000,0.537,,14384000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,69460,2024-03-31,1,3605000000,0.105,,,,,275000000,7.420,268000000,9.326,,128000000,,40.43,38.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,69460,2025-03-31,1,22000000000,0.218,,,,,2600000000,0.194,2550000000,0.184,,1900000000,,120.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,69460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27528000000,14305000000,0.520,,14305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,69460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3352962,14094,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,69460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,69460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3352962,14094,3338868,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,69460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181345,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,69460,2025-03-31,2,9106000000,0.050,,,,,1148000000,0.262,1099000000,0.226,,734000000,,45.55,,,,,,25299000000,12932000000,0.511,,12932000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,69460,2024-03-31,2,8669000000,0.103,,,,,910000000,0.574,896000000,0.586,,744000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,69460,2025-03-31,2,22000000000,0.218,,,,,2600000000,0.194,2550000000,0.184,,1900000000,,120.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27528000000,14305000000,0.520,,14305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16764810,70470,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,69460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,69460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,69460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16764810,1373590,16135867,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,69460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15959064,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,69460,2025-03-31,3,13670000000,0.032,,,,,1665000000,0.103,1598000000,0.072,,1065000000,,66.97,,,,,,25803000000,13251000000,0.514,,13251000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,69460,2024-03-31,3,13253000000,0.050,,,,,1509000000,0.318,1490000000,0.322,,1166000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,69460,2025-03-31,3,22000000000,0.218,,,,,2600000000,0.194,2550000000,0.184,,1900000000,,120.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27528000000,14305000000,0.520,,14305000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16764810,70470,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,69460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,69460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,69460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16764810,1373926,15912416,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,69460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179737,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,69460,2025-03-31,,20122000000,0.114,,,,,2796000000,0.284,2711000000,0.260,,1964000000,,124.37,,0.139,0.100,0.139,,26913000000,13958000000,0.519,906.97,13958000000,2150000000,-471000000,-2085000000,1934000000,,0.048,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,69460,2024-03-31,,18055000000,0.017,,,,,2178000000,0.116,2152000000,0.118,,2149000000,,131.86,,0.162,0.084,0.121,,27528000000,14305000000,0.520,856.90,14305000000,-206000000,-517000000,956000000,2341000000,,0.046,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69460,2026-03-31,,22500000000,0.118,,,,,3200000000,0.144,3100000000,0.143,,2200000000,,142.94,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,69460,2025-03-31,,20098000000,0.117,,,,,2580000000,0.273,2485000000,0.245,1808000000,,-0.059,114.52,,,,,,26889000000,13186000000,0.490,856.81,13186000000,,,,,6.00,,,,16764810,1373968,15792056,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,69460,2024-03-31,,17992000000,0.016,,,,,2027000000,0.008,1995000000,0.007,1922000000,,0.023,117.95,,,,,,27512000000,13492000000,0.490,808.24,13492000000,,,,,30.00,,,,16764810,70470,16298499,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,69460,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
