filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,86160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258359366,false,false,9,2018-04-01,2018-12-31,-1
,86160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,86160,2020-03-31,,,,,,61694000000,-0.048,-823000000,,700000000,-0.249,,2763000000,,11.04,,0.017,0.001,,,1113313000000,160404000000,0.141,630.24,156530000000,10945000000,-6686000000,18227000000,63201000000,,0.725,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,86160,2019-03-31,,,,,,64772000000,-0.240,-391000000,,932000000,-0.955,,1079000000,,4.18,4.18,0.006,0.001,,,1391076000000,164300000000,0.116,625.05,161491000000,-72750000000,-9615000000,39695000000,46274000000,,3.828,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,86160,2020-03-31,,,,,,17912000000,0.138,8501000000,0.172,10967000000,0.165,10796000000,,0.254,43.16,,,,,,204117000000,110103000000,0.537,441.38,109624000000,,,,,8.00,,,,260582115,12216596,250174790,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,86160,2019-03-31,,,,,,15737000000,0.123,7252000000,0.162,9414000000,0.276,8611000000,,0.215,33.33,33.32,,,,,210380000000,106151000000,0.502,408.76,105611000000,,,,,16.00,,,,270582115,12215435,258361178,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,86160,2021-03-31,1,,,,,15365000000,0.140,1014000000,,1283000000,,,849000000,,3.42,,,,,,1224218000000,162038000000,0.128,630.51,156597000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,86160,2020-03-31,1,,,,,13482000000,-0.245,-2883000000,,-2666000000,,,256000000,,1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,86160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1113313000000,160404000000,0.141,630.24,156530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,86160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,260582115,12216596,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,86160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12216793,248365432,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,86160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255640958,false,false,3,2019-04-01,2019-06-30,-1
,86160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,86160,2021-03-31,2,,,,,32298000000,0.128,2939000000,,4025000000,,,2698000000,,10.87,,,,,,1450813000000,163819000000,0.109,637.19,158254000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,86160,2020-03-31,2,,,,,28638000000,-0.201,-3017000000,,-2532000000,,,644000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,86160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1113313000000,160404000000,0.141,630.24,156530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,86160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,260582115,12216596,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,86160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,86160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12217120,248365274,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,86160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251983758,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,86160,2021-03-31,3,,,,,50004000000,0.080,5386000000,,7121000000,,,5087000000,,20.48,,,,,,1457687000000,165657000000,0.109,639.73,158886000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,86160,2020-03-31,3,,,,,46304000000,-0.068,-851000000,,-7000000,,,2506000000,,10.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,86160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1113313000000,160404000000,0.141,630.24,156530000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,86160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,260582115,12216596,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,86160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,86160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12217810,248365067,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,86160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250773482,false,false,9,2019-04-01,2019-12-31,-1
,86160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,86160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86160,2021-03-31,,,,,,69362000000,0.124,9232000000,,12548000000,,,9094000000,,36.62,,0.056,0.010,,,1416569000000,172684000000,0.117,666.65,165572000000,-73074000000,-12397000000,104805000000,81950000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,61694000000,-0.048,-823000000,,700000000,-0.249,,2763000000,,11.04,,0.017,0.001,,,1113313000000,160404000000,0.141,630.24,156530000000,10945000000,-6686000000,18227000000,63201000000,,0.725,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86160,2021-03-31,,,,,,8244000000,-0.540,-2171000000,,267000000,-0.976,217000000,,-0.980,0.87,,,,,,206114000000,109033000000,0.527,437.23,108590000000,,,,,22.00,,,,260582115,12218314,248364809,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,17912000000,0.138,8501000000,0.172,10967000000,0.165,10796000000,,0.254,43.16,,,,,,204117000000,110103000000,0.537,441.38,109624000000,,,,,8.00,,,,260582115,12216596,250174790,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86160,2021-03-31,,,,,,69362000000,0.124,9232000000,,12548000000,,,9094000000,,36.62,,0.056,0.010,,,1416569000000,172684000000,0.117,666.65,165572000000,-73074000000,-12397000000,104805000000,81950000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,61694000000,-0.048,-823000000,,700000000,-0.249,,2763000000,,11.04,,0.017,0.001,,,1113313000000,160404000000,0.141,630.24,156530000000,10945000000,-6686000000,18227000000,63201000000,,0.725,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86160,2021-03-31,,,,,,8244000000,-0.540,-2175000000,,264000000,-0.976,213000000,,-0.980,0.86,,,,,,206114000000,109030000000,0.527,437.21,108587000000,,,,,22.00,,,,260582115,12218314,248364809,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,17912000000,0.138,8501000000,0.172,10967000000,0.165,10796000000,,0.254,43.16,,,,,,204117000000,110103000000,0.537,441.38,109624000000,,,,,8.00,,,,260582115,12216596,250174790,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,86160,2022-03-31,1,,,,,19973000000,0.300,2480000000,1.189,3061000000,1.386,,7007000000,,28.22,28.15,,,,,1786136000000,180369000000,0.095,680.69,169059000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,86160,2021-03-31,1,,,,,15365000000,0.140,1132000000,,1283000000,,,849000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,86160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1416569000000,172684000000,0.117,666.65,165572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,86160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,260582115,12218314,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,86160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12218808,248363433,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,86160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248365432,false,false,3,2020-04-01,2020-06-30,-1
2021-04-30,86160,2021-03-31,,,,,,69362000000,0.124,9232000000,,12548000000,,,9094000000,,36.62,36.62,0.056,0.010,,,1416569000000,172684000000,0.117,666.65,165572000000,-73074000000,-12397000000,104805000000,81950000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,61694000000,-0.048,-823000000,,700000000,-0.249,,2763000000,,11.04,,0.017,0.001,,,1113313000000,160404000000,0.141,630.24,156530000000,10945000000,-6686000000,18227000000,63201000000,,0.725,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,86160,2021-03-31,,,,,,8244000000,-0.540,-2175000000,,264000000,-0.976,213000000,,-0.980,0.86,0.86,,,,,206114000000,109030000000,0.527,437.21,108587000000,,,,,22.00,,,,260582115,12218314,248364809,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,86160,2020-03-31,,,,,,17912000000,0.138,8501000000,0.172,10967000000,0.165,10796000000,,0.254,43.16,,,,,,204117000000,110103000000,0.537,441.38,109624000000,,,,,8.00,,,,260582115,12216596,250174790,false,false,12,2019-04-01,2020-03-31,-1
,86160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,86160,2022-03-31,2,,,,,40543000000,0.255,5654000000,0.778,7113000000,0.767,,9910000000,,39.90,39.80,,,,,1521658000000,184651000000,0.113,692.23,171924000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,86160,2021-03-31,2,,,,,32298000000,0.128,3180000000,,4025000000,,,2698000000,,10.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,86160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1416569000000,172684000000,0.117,666.65,165572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,86160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,260582115,12218314,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,86160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,86160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12219364,248363202,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,86160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248365274,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,86160,2022-03-31,3,,,,,62071000000,0.241,9294000000,0.622,11190000000,0.571,,12259000000,,49.35,49.23,,,,,1536495000000,184655000000,0.112,690.95,171676000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,86160,2021-03-31,3,,,,,50004000000,0.080,5730000000,,7121000000,,,5087000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1416569000000,172684000000,0.117,666.65,165572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,260582115,12218314,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,86160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,12118156,248394798,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,86160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248365067,false,false,9,2020-04-01,2020-12-31,-1
,86160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86160,2022-03-31,,,,,,80975000000,0.167,9881000000,0.020,12979000000,0.034,,13150000000,,52.94,52.79,0.078,0.009,,,1581231000000,185568000000,0.109,694.86,172730000000,5672000000,-23011000000,32355000000,98442000000,,0.453,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,86160,2021-03-31,,,,,,69362000000,0.124,9685000000,,12548000000,,,9094000000,,36.62,36.62,0.056,0.010,,,1416569000000,172684000000,0.117,666.65,165572000000,-73074000000,-12397000000,104805000000,81950000000,,0.601,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86160,2022-03-31,,,,,,15395000000,0.867,6066000000,,6811000000,,6349000000,,,25.56,25.49,,,,,251859000000,109451000000,0.433,438.30,108954000000,,,,,24.00,,,,260582115,11999455,248425425,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,86160,2021-03-31,,,,,,8244000000,-0.540,-624000000,,264000000,-0.976,213000000,,-0.980,0.86,0.86,,,,,206114000000,109030000000,0.527,437.21,108587000000,,,,,22.00,,,,260582115,12218314,248364809,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,86160,2023-03-31,1,,,,,18460000000,-0.076,708000000,-0.714,1200000000,-0.608,,101000000,,0.41,0.41,,,,,1458271000000,183186000000,0.116,682.82,169736000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,86160,2022-03-31,1,,,,,19973000000,0.300,2480000000,1.189,3061000000,1.386,,7007000000,,28.22,28.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,86160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1581231000000,185568000000,0.109,694.86,172730000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,86160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,260582115,11999455,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,86160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11999814,248582471,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,86160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248363433,false,false,3,2021-04-01,2021-06-30,-1
,86160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86160,2023-03-31,2,,,,,38636000000,-0.047,2781000000,-0.508,3641000000,-0.488,,814000000,,3.28,3.27,,,,,1428976000000,183920000000,0.119,684.87,170266000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,86160,2022-03-31,2,,,,,40543000000,0.255,5654000000,0.778,7113000000,0.767,,9910000000,,39.90,39.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1581231000000,185568000000,0.109,694.86,172730000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,260582115,11999455,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,86160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11970172,248591910,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,86160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248363202,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,86160,2023-03-31,3,,,,,56383000000,-0.092,3542000000,-0.619,4241000000,-0.621,,1336000000,,5.38,5.37,,,,,1344855000000,181841000000,0.126,679.57,169032000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,86160,2022-03-31,3,,,,,62071000000,0.241,9294000000,0.622,11190000000,0.571,,12259000000,,49.35,49.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,86160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1581231000000,185568000000,0.109,694.86,172730000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,86160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,260582115,11999455,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,86160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,86160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11848400,248626045,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,86160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248394798,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,86160,2023-03-31,,,,,,73383000000,-0.094,3159000000,-0.680,6346000000,-0.511,,1953000000,,7.85,7.84,0.011,0.005,,,1056020000000,181348000000,0.160,679.99,169286000000,107307000000,-18620000000,-57593000000,130423000000,,2.038,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,86160,2022-03-31,,,,,,80975000000,0.167,9881000000,0.020,12979000000,0.034,,13150000000,,52.94,52.79,0.078,0.009,,,1581231000000,185568000000,0.109,694.86,172730000000,5672000000,-23011000000,32355000000,98442000000,,0.453,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,86160,2023-03-31,,,,,,12138000000,-0.212,2479000000,-0.591,3737000000,-0.451,3814000000,,-0.399,15.34,15.31,,,,,234652000000,107870000000,0.457,431.09,107322000000,,,,,16.00,,,,260582115,11626798,248679802,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,86160,2022-03-31,,,,,,15395000000,0.867,6066000000,,6811000000,,6349000000,,,25.56,25.49,,,,,251859000000,109451000000,0.433,438.30,108954000000,,,,,24.00,,,,260582115,11999455,248425425,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,86160,2024-03-31,1,,,,,21205000000,0.149,3494000000,3.930,4004000000,2.336,,1998000000,,8.03,8.01,,,,,1180623000000,182462000000,0.144,682.38,169902000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,86160,2023-03-31,1,,,,,18460000000,-0.076,708000000,-0.714,1200000000,-0.608,,101000000,,0.41,0.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,86160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1056020000000,181348000000,0.160,679.99,169286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,86160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,260582115,11626798,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11597180,248973111,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,86160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248582471,false,false,3,2022-04-01,2022-06-30,-1
,86160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,86160,2024-03-31,2,,,,,43474000000,0.125,7242000000,1.604,8256000000,1.267,,4625000000,,18.57,18.53,,,,,1314477000000,186417000000,0.132,695.66,173456000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,86160,2023-03-31,2,,,,,38636000000,-0.047,2781000000,-0.508,3641000000,-0.488,,814000000,,3.28,3.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,86160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1056020000000,181348000000,0.160,679.99,169286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,86160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,260582115,11626798,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,86160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,86160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11242375,249080059,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,86160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248591910,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,86160,2024-03-31,3,,,,,64590000000,0.146,10501000000,1.965,11467000000,1.704,,7123000000,,28.58,28.50,,,,,1325667000000,185251000000,0.130,692.49,172824000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,86160,2023-03-31,3,,,,,56383000000,-0.092,3542000000,-0.619,4241000000,-0.621,,1336000000,,5.38,5.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,86160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1056020000000,181348000000,0.160,679.99,169286000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,86160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,260582115,11626798,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,86160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,11010644,249222359,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,86160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248626045,false,false,9,2022-04-01,2022-12-31,-1
,86160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86160,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86160,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,86160,2024-03-31,,,,,,89201000000,0.216,15304000000,3.844,18397000000,1.899,,10189000000,,40.86,40.69,0.058,0.015,,,1400360000000,192935000000,0.128,718.21,179841000000,12814000000,-42571000000,-4530000000,96651000000,,0.685,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,86160,2023-03-31,,,,,,73383000000,-0.094,3159000000,-0.680,6346000000,-0.511,,1953000000,,7.85,7.84,0.011,0.005,,,1056020000000,181348000000,0.160,679.99,169286000000,107307000000,-18620000000,-57593000000,130423000000,,2.038,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,86160,2024-03-31,,,,,,13782000000,0.135,3656000000,0.475,4224000000,0.130,2111000000,,-0.446,8.47,8.43,,,,,230838000000,107188000000,0.462,426.34,106757000000,,,,,28.00,,,,260582115,10178451,249411377,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,86160,2023-03-31,,,,,,12138000000,-0.212,2479000000,-0.591,3737000000,-0.451,3814000000,,-0.399,15.34,15.31,,,,,234652000000,107870000000,0.457,431.09,107322000000,,,,,16.00,,,,260582115,11626798,248679802,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,86160,2025-03-31,1,,,,,23203000000,0.094,4569000000,0.308,5893000000,0.472,,3271000000,,13.06,13.00,,,,,1490983000000,193028000000,0.120,716.45,179487000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,86160,2024-03-31,1,,,,,21205000000,0.149,3494000000,3.930,4004000000,2.336,,1998000000,,8.03,8.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1400360000000,192935000000,0.128,718.21,179841000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,260582115,10178451,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,86160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260582115,10058741,250486805,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,86160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248973111,false,false,3,2023-04-01,2023-06-30,-1
