filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-10,43340,2023-01-31,1,5472000000,0.507,,,,,721000000,0.037,724000000,-0.252,,598000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,43340,2022-01-31,1,,,,,,,,,,,,,,,,,,,,4132000000,3471000000,0.832,,3438000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,43340,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444943,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,43340,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,43340,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2444943,8651057,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,43340,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651093,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,43340,2023-01-31,,2135000000,0.227,,,,,508000000,6.441,653000000,7.882,534000000,,9.213,61.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-09-08,43340,2022-01-31,,1726000000,,,,,,323000000,,549000000,,456000000,,,52.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,43340,2023-01-31,,4109000000,-0.249,,,,,741000000,0.027,883000000,0.220,,724000000,,84.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-08,43340,2022-01-31,,3632000000,,,,,,695000000,,969000000,,,921000000,,106.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,43340,2023-01-31,2,2135000000,0.237,,,,,508000000,0.571,653000000,0.188,,534000000,,61.96,61.53,,,,,4696000000,3870000000,0.816,,3830000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-09,43340,2022-01-31,2,1726000000,0.714,,,,,323000000,,549000000,,,456000000,,52.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-09,43340,2023-01-31,2,4109000000,0.131,,,,,741000000,0.066,883000000,-0.088,,724000000,,84.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-09,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,4132000000,3471000000,0.832,,3438000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-09,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444943,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-09,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-09,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-09,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2482543,8632016,false,false,6,2022-02-01,2022-07-31,0
2022-09-09,43340,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651093,false,false,6,2021-02-01,2021-07-31,-1
2022-12-09,43340,2023-01-31,3,3183000000,0.296,,,,,787000000,1.062,973000000,0.527,,799000000,,93.06,92.19,,,,,4667000000,3951000000,0.839,,3916000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-09,43340,2022-01-31,3,2455000000,0.469,,,,,381000000,,637000000,,,524000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-09,43340,2023-01-31,3,4109000000,0.131,,,,,741000000,0.066,883000000,-0.088,,724000000,,84.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-09,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,4132000000,3471000000,0.832,,3438000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-09,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2444943,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-09,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-09,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-09,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2697443,8589278,false,false,9,2022-02-01,2022-10-31,0
2022-12-09,43340,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651093,false,false,9,2021-02-01,2021-10-31,-1
2023-03-10,43340,2023-01-31,,4299000000,0.184,,,,,948000000,0.363,1092000000,0.127,,883000000,,103.40,102.31,0.237,0.246,0.221,,4759000000,4046000000,0.843,476.14,4014000000,634000000,-511000000,-316000000,1888000000,,0.290,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-10,43340,2022-01-31,,3632000000,0.371,,,,,695000000,,969000000,,,921000000,,106.46,,0.306,0.167,0.192,,4132000000,3471000000,0.832,397.43,3438000000,168000000,-429000000,-4236000000,1971000000,,0.094,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-10,43340,2024-01-31,,2178000000,0.021,,,,,162000000,-0.680,170000000,-0.739,,120000000,,14.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,1
2023-03-10,43340,2024-01-31,,7923000000,0.843,,,,,1615000000,0.704,1622000000,0.485,,1192000000,,141.47,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-10,43340,2023-01-31,,3655000000,0.130,,,,,815000000,0.359,957000000,0.097,788000000,,-0.080,92.35,91.37,,,,,3762000000,3242000000,0.853,380.76,3210000000,,,,,30.00,,,,11096000,2665543,8543584,false,false,12,2022-02-01,2023-01-31,0
2023-03-10,43340,2022-01-31,,3235000000,0.447,,,,,599000000,,873000000,,857000000,,,99.13,,,,,,3265000000,2780000000,0.841,317.59,2747000000,,,,,10.00,,,,11096000,2444943,8651086,false,false,12,2021-02-01,2022-01-31,-1
2023-03-10,43340,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-09,43340,2024-01-31,1,1004000000,0.003,,,,,176000000,-0.271,193000000,-0.463,,143000000,,17.01,16.80,,,,,4600000000,3826000000,0.824,,3791000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-09,43340,2023-01-31,1,1001000000,0.885,,,,,242000000,,359000000,0.628,,295000000,,34.21,34.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-09,43340,2024-01-31,1,2178000000,0.021,,,,,162000000,-0.680,170000000,-0.739,,120000000,,14.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-06-09,43340,2024-01-31,1,7923000000,0.843,,,,,1615000000,0.704,1622000000,0.485,,1192000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-09,43340,2023-01-31,1,,,,,,,,,,,,,,,,,,,,4759000000,4046000000,0.843,,4014000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-09,43340,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11096000,2665543,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-09,43340,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-09,43340,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2731043,8411247,false,false,3,2023-02-01,2023-04-30,0
2023-06-09,43340,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8651057,false,false,3,2022-02-01,2022-04-30,-1
2023-09-06,43340,2024-01-31,,2032000000,-0.067,,,,,164000000,0.009,238000000,0.399,177000000,,0.473,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-09-06,43340,2023-01-31,,2135000000,,,,,,508000000,,653000000,,534000000,,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,43340,2024-01-31,2,2032000000,-0.048,,,,,164000000,-0.676,238000000,-0.635,,177000000,,21.18,20.89,,,,,4560000000,3920000000,0.852,,3883000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-08,43340,2023-01-31,2,2135000000,0.237,,,,,508000000,0.571,653000000,0.188,,534000000,,61.96,61.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-08,43340,2024-01-31,2,7923000000,0.843,,,,,1615000000,0.704,1622000000,0.485,,1192000000,,141.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-08,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,4759000000,4046000000,0.843,,4014000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-08,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11096000,2665543,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-08,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-08,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-08,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2691980,8396275,false,false,6,2023-02-01,2023-07-31,0
2023-09-08,43340,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8632016,false,false,6,2022-02-01,2022-07-31,-1
2023-11-24,43340,2024-01-31,,4153000000,-0.476,,,,,179000000,-0.889,283000000,-0.825,-1425000000,,-2.195,-169.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-24,43340,2023-01-31,,4299000000,,,,,,948000000,,1092000000,,883000000,,,103.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-24,43340,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-24,43340,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-24,43340,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,43340,2024-01-31,3,3095000000,-0.028,,,,,241000000,-0.694,354000000,-0.636,,-1328000000,,-158.17,,,,,,3339000000,2428000000,0.711,,2374000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-08,43340,2023-01-31,3,3183000000,0.296,,,,,787000000,1.062,973000000,0.527,,799000000,,93.06,92.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-08,43340,2024-01-31,3,4153000000,-0.034,,,,,179000000,-0.811,283000000,-0.741,,-1425000000,,-169.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-08,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,4759000000,4046000000,0.843,,4014000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-08,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11096000,2665543,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-08,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-08,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-08,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2691980,8398885,false,false,9,2023-02-01,2023-10-31,0
2023-12-08,43340,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589278,false,false,9,2022-02-01,2022-10-31,-1
2024-03-08,43340,2024-01-31,,4087000000,-0.050,,,,,179000000,-0.811,282000000,-0.741,,-1349000000,,-160.68,,-0.423,0.071,0.044,,3253000000,2434000000,0.728,281.68,2367000000,-29000000,-657000000,-56000000,1183000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-08,43340,2023-01-31,,4299000000,0.184,,,,,948000000,0.363,1092000000,0.127,,883000000,,103.40,102.31,0.237,0.246,0.221,,4759000000,4046000000,0.843,476.14,4014000000,634000000,-511000000,-316000000,1888000000,,0.290,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-08,43340,2025-01-31,,1856000000,-0.087,,,,,110000000,-0.327,107000000,-0.548,,77000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-08,43340,2025-01-31,,4040000000,-0.011,,,,,397000000,1.214,397000000,0.407,,333000000,,39.65,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-08,43340,2024-01-31,,3415000000,-0.066,,,,,63000000,-0.923,167000000,-0.826,-1437000000,,,-171.09,,,,,,2235000000,1542000000,0.660,175.58,1475000000,,,,,10.00,,,,11096000,2692480,8399792,false,false,12,2023-02-01,2024-01-31,0
2024-03-08,43340,2023-01-31,,3655000000,0.130,,,,,815000000,0.359,957000000,0.097,788000000,,-0.080,92.35,91.37,,,,,3762000000,3242000000,0.853,380.76,3210000000,,,,,30.00,,,,11096000,2665543,8543584,false,false,12,2022-02-01,2023-01-31,-1
2024-03-08,43340,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-07,43340,2025-01-31,1,833000000,-0.170,,,,,36000000,-0.795,61000000,-0.680,,40000000,,4.88,4.88,,,,,3137000000,2408000000,0.742,,2327000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-07,43340,2024-01-31,1,1004000000,0.003,,,,,176000000,-0.271,193000000,-0.463,,143000000,,17.01,16.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-07,43340,2025-01-31,1,1856000000,-0.087,,,,,110000000,-0.327,107000000,-0.548,,77000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-07,43340,2025-01-31,1,4040000000,-0.011,,,,,397000000,1.214,397000000,0.407,,333000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-07,43340,2024-01-31,1,,,,,,,,,,,,,,,,,,,,3253000000,2434000000,0.728,,2367000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-07,43340,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2692480,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-07,43340,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-07,43340,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2692480,8403520,false,false,3,2024-02-01,2024-04-30,0
2024-06-07,43340,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8411247,false,false,3,2023-02-01,2023-04-30,-1
2024-09-06,43340,2025-01-31,,1621000000,-0.126,,,,,35000000,-0.677,56000000,-0.479,21000000,,-0.726,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-09-06,43340,2024-01-31,,2032000000,,,,,,164000000,,238000000,,177000000,,,21.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-06,43340,2025-01-31,,3392000000,-0.160,,,,,110000000,-0.721,113000000,-0.714,68000000,,-0.795,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-06,43340,2024-01-31,,4087000000,,,,,,179000000,,282000000,,-1349000000,,,-160.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-06,43340,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-06,43340,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,43340,2025-01-31,2,1621000000,-0.202,,,,,35000000,-0.783,56000000,-0.764,,21000000,,2.53,,,,,,3034000000,2403000000,0.761,,2308000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-10,43340,2024-01-31,2,2032000000,-0.048,,,,,164000000,-0.676,238000000,-0.635,,177000000,,21.18,20.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-10,43340,2025-01-31,2,3392000000,-0.170,,,,,110000000,-0.383,113000000,-0.597,,68000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-10,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,3253000000,2434000000,0.728,,2367000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-10,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2692480,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-10,43340,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-10,43340,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-10,43340,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2692480,8403520,false,false,6,2024-02-01,2024-07-31,0
2024-09-10,43340,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8396275,false,false,6,2023-02-01,2023-07-31,-1
2024-12-10,43340,2025-01-31,3,2554000000,-0.175,,,,,130000000,-0.460,154000000,-0.563,,108000000,,12.91,,,,,,3133000000,2500000000,0.767,,2401000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-10,43340,2024-01-31,3,3095000000,-0.028,,,,,241000000,-0.694,354000000,-0.636,,-1328000000,,-158.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-10,43340,2025-01-31,3,3392000000,-0.170,,,,,110000000,-0.383,113000000,-0.597,,68000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,3253000000,2434000000,0.728,,2367000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2692480,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2677480,8407352,false,false,9,2024-02-01,2024-10-31,0
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398885,false,false,9,2023-02-01,2023-10-31,-1
2024-12-10,43340,2025-01-31,3,2438000000,-0.212,,,,,14000000,-0.939,36000000,-0.898,,1000000,,0.23,,,,,,3014000000,2394000000,0.761,,2295000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-10,43340,2024-01-31,3,3095000000,-0.028,,,,,241000000,-0.694,354000000,-0.636,,-1328000000,,-158.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-10,43340,2025-01-31,3,3392000000,-0.170,,,,,110000000,-0.383,113000000,-0.597,,68000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,3253000000,2434000000,0.728,,2367000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11096000,2692480,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-10,43340,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096000,2677480,8407352,false,false,9,2024-02-01,2024-10-31,0
2024-12-10,43340,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398885,false,false,9,2023-02-01,2023-10-31,-1
2025-03-07,43340,2025-01-31,,3255000000,-0.040,,,,,87000000,-0.211,163000000,0.439,198000000,,1.902,23.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-03-07,43340,2024-01-31,,4087000000,,,,,,179000000,,282000000,,-1349000000,,,-160.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-12,43340,2025-01-31,,3255000000,-0.203,,,,,87000000,-0.511,163000000,-0.420,,198000000,,23.59,,0.083,0.051,0.027,,3143000000,2516000000,0.777,290.05,2441000000,791000000,93000000,-383000000,1690000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-12,43340,2024-01-31,,4087000000,-0.050,,,,,179000000,-0.811,282000000,-0.741,,-1349000000,,-160.68,,-0.423,0.071,0.044,,3253000000,2434000000,0.728,281.68,2367000000,-29000000,-657000000,-56000000,1183000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-12,43340,2026-01-31,,3800000000,0.167,,,,,350000000,2.984,338000000,1.062,,332000000,,39.44,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-12,43340,2025-01-31,,2600000000,-0.239,,,,,-13000000,,64000000,-0.617,132000000,,,15.70,,,,,,2069000000,1558000000,0.717,176.27,1483000000,,,,,10.00,,,,11096000,2677480,8410159,false,false,12,2024-02-01,2025-01-31,0
2025-03-12,43340,2024-01-31,,3415000000,-0.066,,,,,63000000,-0.923,167000000,-0.826,-1437000000,,,-171.09,,,,,,2235000000,1542000000,0.660,175.58,1475000000,,,,,10.00,,,,11096000,2692480,8399792,false,false,12,2023-02-01,2024-01-31,-1
2025-03-12,43340,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
