filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,22090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1084,13085156,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,22090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11935771,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,22090,2019-03-31,3,35108000000,0.011,,,,,1438000000,-0.030,1547000000,0.006,,1179000000,,90.16,,,,,,34917000000,15801000000,0.452,,15772000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,22090,2018-03-31,3,34726000000,0.080,,,,,1482000000,0.166,1538000000,0.129,,1219000000,,101.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,22090,2019-03-31,3,47000000000,0.043,,,,,1600000000,0.074,1700000000,0.137,,1200000000,,91.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,22090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,33272000000,15185000000,0.456,,15154000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1015,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1084,13085144,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,22090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12050675,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,22090,2019-03-31,,45108000000,0.001,,,,,1413000000,-0.051,1562000000,0.044,,1256000000,,96.01,,0.081,0.046,0.031,,34676000000,15798000000,0.455,1205.16,15769000000,1213000000,-2462000000,578000000,2716000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,22090,2018-03-31,,45061000000,0.073,,,,,1490000000,0.209,1495000000,0.145,,1112000000,,90.50,,0.084,0.050,0.033,,33272000000,15185000000,0.455,1158.13,15154000000,1498000000,-3188000000,4323000000,3375000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,22090,2020-03-31,,22800000000,0.037,,,,,1000000000,0.067,1070000000,0.023,,900000000,,68.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,22090,2020-03-31,,46800000000,0.038,,,,,1650000000,0.168,1750000000,0.120,,1280000000,,97.82,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,22090,2019-03-31,,3824000000,0.221,,,,,1371000000,0.834,1456000000,1.071,1603000000,,2.986,122.53,,,,,,24412000000,14490000000,0.594,1107.44,14490000000,,,,,24.00,,,,13086200,1118,13085130,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,22090,2018-03-31,,3132000000,0.141,,,,,747000000,0.323,703000000,0.150,402000000,,0.119,32.73,,,,,,22886000000,13470000000,0.589,1029.43,13470000000,,,,,24.00,,,,13086200,1015,12289435,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,22090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,22090,2020-03-31,1,9072000000,-0.014,,,,,-268000000,,-257000000,,,-125000000,,-9.60,,,,,,33912000000,15384000000,0.452,,15313000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,22090,2019-03-31,1,9205000000,0.014,,,,,-46000000,,17000000,-0.472,,90000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,22090,2020-03-31,1,22800000000,0.037,,,,,1000000000,0.067,1070000000,0.023,,900000000,,68.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,22090,2020-03-31,1,46800000000,0.038,,,,,1650000000,0.168,1750000000,0.120,,1280000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,22090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34676000000,15798000000,0.455,,15769000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1118,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,22090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,22090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1189,13085047,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,22090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085182,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,22090,2020-03-31,,20330000000,-0.108,,,,,125000000,-0.875,135000000,-0.874,107000000,,-0.881,8.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,22090,2019-03-31,,21977000000,,,,,,937000000,,1046000000,,875000000,,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,22090,2020-03-31,2,20330000000,-0.075,,,,,125000000,-0.866,135000000,-0.871,,107000000,,8.20,,,,,,32418000000,15596000000,0.479,,15526000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,22090,2019-03-31,2,21977000000,0.014,,,,,937000000,-0.010,1046000000,0.040,,875000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,22090,2020-03-31,2,46800000000,0.038,,,,,1650000000,0.168,1750000000,0.120,,1280000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,22090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34676000000,15798000000,0.455,,15769000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,22090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1118,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1389,13084960,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,22090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085156,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,22090,2020-03-31,3,32831000000,-0.065,,,,,455000000,-0.683,499000000,-0.677,,236000000,,18.05,,,,,,33188000000,15803000000,0.474,,15732000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,22090,2019-03-31,3,35108000000,0.011,,,,,1438000000,-0.030,1547000000,0.006,,1179000000,,90.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,22090,2020-03-31,3,44000000000,-0.025,,,,,700000000,-0.505,820000000,-0.475,,500000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34676000000,15798000000,0.455,,15769000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1118,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1439,13084901,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,22090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085144,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,22090,2020-03-31,,42309000000,-0.039,,,,,359000000,-0.487,427000000,-0.478,137000000,,-0.725,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,22090,2019-03-31,,45108000000,,,,,,1413000000,,1562000000,,1256000000,,,96.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,22090,2020-03-31,,42309000000,-0.039,,,,,359000000,-0.487,427000000,-0.478,137000000,,-0.725,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-07,22090,2019-03-31,,45108000000,,,,,,1413000000,,1562000000,,1256000000,,,96.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22090,2020-03-31,,42309000000,-0.062,,,,,359000000,-0.746,427000000,-0.726,,137000000,,10.52,,0.009,0.013,0.008,,29407000000,15424000000,0.522,1173.43,15354000000,3352000000,-2497000000,-2365000000,1183000000,,2.282,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,22090,2019-03-31,,45108000000,0.001,,,,,1413000000,-0.051,1562000000,0.044,,1256000000,,96.01,,0.081,0.046,0.031,,34676000000,15798000000,0.455,1205.16,15769000000,1213000000,-2462000000,578000000,2716000000,,0.250,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22090,2021-03-31,,20100000000,-0.011,,,,,200000000,0.596,250000000,0.846,,150000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,22090,2021-03-31,,42750000000,0.010,,,,,810000000,1.253,900000000,1.104,,560000000,,42.80,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,22090,2020-03-31,,3785000000,-0.010,,,,,1123000000,-0.181,1158000000,-0.204,735000000,,-0.541,56.20,,,,,,22427000000,14791000000,0.660,1130.45,14791000000,,,,,24.00,,,,13086200,1439,13084868,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,22090,2019-03-31,,3824000000,0.221,,,,,1371000000,0.834,1456000000,1.071,1603000000,,2.986,122.53,,,,,,24412000000,14490000000,0.594,1107.44,14490000000,,,,,24.00,,,,13086200,1118,13085130,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,22090,2021-03-31,1,8113000000,-0.106,,,,,-451000000,,-421000000,,,-324000000,,-24.77,,,,,,30403000000,14869000000,0.487,,14798000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,22090,2020-03-31,1,9072000000,-0.014,,,,,-268000000,,-257000000,,,-125000000,,-9.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,22090,2021-03-31,1,20100000000,-0.011,,,,,200000000,0.596,250000000,0.846,,150000000,,11.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,22090,2021-03-31,1,42750000000,0.010,,,,,810000000,1.253,900000000,1.104,,560000000,,42.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,22090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29407000000,15424000000,0.522,,15354000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1439,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,22090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1439,13084761,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,22090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085047,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,22090,2021-03-31,2,19819000000,-0.025,,,,,215000000,0.719,264000000,0.953,,155000000,,11.88,,,,,,30972000000,15349000000,0.493,,15277000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,22090,2020-03-31,2,20330000000,-0.075,,,,,125000000,-0.866,135000000,-0.871,,107000000,,8.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,22090,2021-03-31,2,42750000000,0.010,,,,,810000000,1.253,900000000,1.104,,560000000,,42.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29407000000,15424000000,0.522,,15354000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1439,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1489,13084743,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,22090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084960,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,22090,2021-03-31,3,32865000000,0.001,,,,,906000000,0.991,969000000,0.942,,717000000,,54.85,,,,,,32180000000,15877000000,0.491,,15801000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,22090,2020-03-31,3,32831000000,-0.065,,,,,455000000,-0.683,499000000,-0.677,,236000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,22090,2021-03-31,3,42750000000,0.010,,,,,810000000,1.253,900000000,1.104,,560000000,,42.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29407000000,15424000000,0.522,,15354000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1439,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1489,13084734,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,22090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084901,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,22090,2021-03-31,,42152000000,-0.004,,,,,753000000,1.095,921000000,1.154,,657000000,,50.23,,0.042,0.031,0.018,,29469000000,16248000000,0.549,1235.98,16172000000,3571000000,-1308000000,-2362000000,1099000000,,0.478,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,22090,2020-03-31,,42309000000,-0.062,,,,,359000000,-0.746,427000000,-0.726,,137000000,,10.52,,0.009,0.013,0.008,,29407000000,15424000000,0.522,1173.43,15354000000,3352000000,-2497000000,-2365000000,1183000000,,2.282,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22090,2022-03-31,,19500000000,,,,,,260000000,0.207,320000000,0.210,,180000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,22090,2022-03-31,,41000000000,,,,,,1170000000,0.553,1280000000,0.389,,820000000,,62.67,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,22090,2021-03-31,,3346000000,-0.116,,,,,615000000,-0.452,702000000,-0.394,488000000,,-0.335,37.37,,,,,,20130000000,15117000000,0.751,1155.38,15117000000,,,,,24.00,,,,13086200,1724,13084698,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,22090,2020-03-31,,3785000000,-0.010,,,,,1123000000,-0.181,1158000000,-0.204,735000000,,-0.541,56.20,,,,,,22427000000,14791000000,0.660,1130.45,14791000000,,,,,24.00,,,,13086200,1439,13084868,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,22090,2022-03-31,1,7750000000,,,,,,-252000000,,-177000000,,,-176000000,,-13.52,,,,,,30933000000,15742000000,0.506,,15657000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,22090,2021-03-31,1,8113000000,-0.106,,,,,-451000000,,-421000000,,,-324000000,,-24.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,22090,2022-03-31,1,19500000000,,,,,,260000000,,320000000,,,180000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,22090,2022-03-31,1,41000000000,,,,,,1170000000,,1280000000,,,820000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,22090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29469000000,16248000000,0.549,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1724,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,22090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1724,13084476,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,22090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084761,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,22090,2022-03-31,,19527000000,0.001,,,,,625000000,1.407,749000000,1.343,,461000000,,35.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-01,22090,2021-03-31,,19819000000,,,,,,215000000,,264000000,,,155000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,22090,2022-03-31,2,19527000000,,,,,,625000000,1.905,749000000,1.835,,461000000,,35.27,,,,,,31281000000,16422000000,0.522,,16335000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,22090,2021-03-31,2,19819000000,-0.025,,,,,215000000,0.719,264000000,0.953,,155000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,22090,2022-03-31,2,41000000000,,,,,,1170000000,0.553,1280000000,0.389,,820000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29469000000,16248000000,0.549,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1724,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,22090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1724,13084476,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,22090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084743,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,22090,2022-03-31,3,31999000000,,,,,,1530000000,0.689,1754000000,0.809,,1158000000,,88.52,,,,,,32400000000,17042000000,0.525,,16999000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,22090,2021-03-31,3,32865000000,0.001,,,,,906000000,0.991,969000000,0.942,,717000000,,54.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,22090,2022-03-31,3,41000000000,,,,,,1170000000,0.553,1280000000,0.389,,820000000,,62.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29469000000,16248000000,0.549,,16172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,13086200,1724,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,22090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1775,13084466,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,22090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084734,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,22090,2022-03-31,,42151000000,0.028,,,,,1704000000,0.456,2075000000,0.621,,1473000000,,112.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,22090,2021-03-31,,42152000000,,,,,,753000000,,921000000,,,657000000,,50.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22090,2022-03-31,,42151000000,,,,,,1704000000,1.263,2075000000,1.252,,1473000000,,112.59,,0.088,0.070,0.040,,29422000000,17392000000,0.590,1325.83,17347000000,2911000000,-958000000,-2048000000,1069000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,22090,2021-03-31,,42152000000,-0.004,,,,,753000000,1.095,921000000,1.154,,657000000,,50.23,,0.042,0.031,0.018,,29469000000,16248000000,0.549,1235.98,16172000000,3571000000,-1308000000,-2362000000,1099000000,,0.478,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22090,2023-03-31,,19900000000,0.019,,,,,600000000,-0.041,650000000,-0.133,,400000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,22090,2023-03-31,,43000000000,0.020,,,,,1650000000,-0.032,1750000000,-0.157,,1150000000,,87.89,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,22090,2022-03-31,,4128000000,0.234,,,,,754000000,0.226,985000000,0.403,659000000,,0.349,50.41,,,,,,19074000000,15493000000,0.812,1184.08,15493000000,,,,,26.00,,1.00,,13086200,1800,13084451,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,22090,2021-03-31,,3346000000,-0.116,,,,,615000000,-0.452,702000000,-0.394,488000000,,-0.335,37.37,,,,,,20130000000,15117000000,0.751,1155.38,15117000000,,,,,24.00,,,,13086200,1724,13084698,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,22090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,22090,2023-03-31,1,8766000000,0.131,,,,,87000000,,325000000,,,223000000,,17.12,,,,,,31051000000,17217000000,0.553,,17177000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,22090,2022-03-31,1,7750000000,,,,,,-252000000,,-177000000,,,-176000000,,-13.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,22090,2023-03-31,1,19900000000,0.019,,,,,600000000,-0.041,650000000,-0.133,,400000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,22090,2023-03-31,1,43000000000,0.020,,,,,1650000000,-0.032,1750000000,-0.157,,1150000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,22090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,29422000000,17392000000,0.590,,17347000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,22090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13086200,1800,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,22090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,22090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13086200,1803,13084399,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,22090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084476,false,false,3,2021-04-01,2021-06-30,-1
