filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-12,34090,2020-03-31,,590000000,,,,,,-59000000,,-48000000,,-49000000,,,-5.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,34090,2021-03-31,3,500000000,0.130,,,,,-77000000,,-71000000,,-19000000,,,-2.10,,,,,,1738000000,884000000,0.509,,884000000,,,,,,,,,15193394,394254,9426938,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,34090,2020-03-31,3,442000000,0.340,,,,,-34000000,,-24000000,,-37000000,,,-4.37,,,,,,,,,,,,,,,,,,,,,8644450,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,34090,2021-03-31,3,626000000,0.061,,,,,-96000000,,-88000000,,-35000000,,,-3.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,34090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1328000000,465000000,0.351,,465000000,,,,,0.00,,,,9037700,394135,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,34090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,34090,2021-03-31,,615000000,,,,,,-114000000,,-101000000,,,-61000000,,-5.69,,-0.071,-0.056,-0.187,,1816000000,867000000,0.476,58.00,865000000,-101000000,135000000,377000000,480000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,34090,2022-03-31,,409000000,,,,,,-26000000,,-20000000,,,-21000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,34090,2022-03-31,,1015000000,0.649,,,,,1000000,,9000000,,,5000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,34090,2021-03-31,,615000000,0.043,,,,,-112000000,,-99000000,,-61000000,,,-5.69,,,,,,1682000000,867000000,0.514,58.00,865000000,,,,,0.00,,,,15193394,243974,10752002,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,34090,2020-03-31,,590000000,0.299,,,,,-59000000,,-48000000,,-49000000,,,-5.74,,,,,,1328000000,465000000,0.351,53.91,465000000,,,,,0.00,,,,9037700,394135,8644178,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34090,2022-03-31,,341000000,0.073,,,,,,,-20000000,,-21000000,,,-1.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,34090,2022-03-31,,870000000,0.414,,,,,,,9000000,,5000000,,,0.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,34090,2022-03-31,1,165000000,,,,,,-23000000,,-18000000,,,-19000000,,-1.31,,,,,,1712000000,832000000,0.485,,830000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,34090,2022-03-31,1,409000000,,,,,,-26000000,,-20000000,,,-21000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,34090,2022-03-31,1,1015000000,0.649,,,,,1000000,,9000000,,,5000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,34090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1816000000,867000000,0.476,,865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,34090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193394,243974,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,34090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,34090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15193394,244071,14949332,false,false,3,2021-04-01,2021-06-30,0
2021-11-12,34090,2022-03-31,2,342000000,,,,,,-46000000,,-43000000,,,-46000000,,-3.01,,,,,,2079000000,1179000000,0.565,,1175000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,34090,2022-03-31,2,1015000000,0.649,,,,,1000000,,9000000,,,5000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,34090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1816000000,867000000,0.476,,865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,34090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193394,243974,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399894,244071,15385898,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,34090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8643506,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,34090,2022-03-31,3,570000000,,,,,,-85000000,,-80000000,,,-84000000,,-5.28,,,,,,2167000000,1134000000,0.521,,1130000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,34090,2022-03-31,3,1015000000,0.649,,,,,1000000,,9000000,,,5000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,34090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1816000000,867000000,0.476,,865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,34090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193394,243974,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,34090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,34090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399894,244081,15977591,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,34090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9426938,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,34090,2022-03-31,,830000000,0.349,,,,,-140000000,,-129000000,,,-128000000,,-7.87,,-0.131,-0.066,-0.169,,2070000000,1080000000,0.521,62.87,1078000000,-160000000,-351000000,336000000,308000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,34090,2021-03-31,,615000000,,,,,,-114000000,,-101000000,,,-61000000,,-5.69,,-0.071,-0.056,-0.187,,1816000000,867000000,0.476,58.00,865000000,-101000000,135000000,377000000,480000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,34090,2023-03-31,,581000000,0.699,,,,,-18000000,,-13000000,,,-16000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,34090,2023-03-31,,1383000000,0.665,,,,,4000000,,21000000,,,14000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,34090,2022-03-31,,716000000,0.164,,,,,-121000000,,-112000000,,-131000000,,,-8.06,,,,,,1868000000,1077000000,0.575,62.69,1075000000,,,,,0.00,,,,17399894,244091,16268109,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,34090,2021-03-31,,615000000,0.043,,,,,-112000000,,-99000000,,-61000000,,,-5.69,,,,,,1682000000,867000000,0.514,58.00,865000000,,,,,0.00,,,,15193394,243974,10752002,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,34090,2023-03-31,,505000000,0.686,,,,,,,-15000000,,-18000000,,,-1.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,34090,2023-03-31,,1187000000,0.656,,,,,,,15000000,,10000000,,,0.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,34090,2023-03-31,1,254000000,0.532,,,,,-48000000,,-37000000,,,-27000000,,-1.63,,,,,,2038000000,1045000000,0.512,,1044000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,34090,2022-03-31,1,165000000,,,,,,-23000000,,-18000000,,,-19000000,,-1.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,34090,2023-03-31,1,581000000,0.699,,,,,-18000000,,-13000000,,,-16000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,34090,2023-03-31,1,1383000000,0.665,,,,,4000000,,21000000,,,14000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,34090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2070000000,1080000000,0.521,,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,34090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17399894,244091,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,34090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,34090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399894,244091,17155803,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,34090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949332,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,34090,2023-03-31,,551000000,-0.051,,,,,-81000000,,-66000000,,,-89000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,34090,2022-03-31,,342000000,,,,,,-46000000,,-43000000,,,-46000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,34090,2023-03-31,2,551000000,0.611,,,,,-81000000,,-66000000,,,-89000000,,-5.23,,,,,,2054000000,979000000,0.475,,977000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,34090,2022-03-31,2,342000000,,,,,,-46000000,,-43000000,,,-46000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,34090,2023-03-31,2,1383000000,0.665,,,,,4000000,,21000000,,,14000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2070000000,1080000000,0.521,,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17399894,244091,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399894,244091,1715803,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,34090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15385898,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,34090,2023-03-31,3,908000000,0.591,,,,,-105000000,,-97000000,,,-123000000,,-7.20,,,,,,2239000000,939000000,0.418,,938000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,34090,2022-03-31,3,570000000,,,,,,-85000000,,-80000000,,,-84000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,34090,2023-03-31,3,1383000000,0.665,,,,,4000000,,21000000,,,14000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,34090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2070000000,1080000000,0.521,,1078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,34090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17399894,244091,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17399894,244091,17155803,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,34090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15977591,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,34090,2023-03-31,,1185000000,0.428,,,,,-154000000,,-92000000,,,-271000000,,-15.53,,-0.266,-0.044,-0.130,,2071000000,959000000,0.462,49.86,957000000,-91000000,-207000000,274000000,286000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,34090,2022-03-31,,830000000,0.349,,,,,-140000000,,-129000000,,,-128000000,,-7.87,,-0.131,-0.066,-0.169,,2070000000,1080000000,0.521,62.87,1078000000,-160000000,-351000000,336000000,308000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,34090,2024-03-31,,667000000,0.210,,,,,-14000000,,-9000000,,,-9000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,34090,2024-03-31,,1450000000,0.223,,,,,8000000,,15000000,,,15000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,34090,2023-03-31,,999000000,0.394,,,,,-135000000,,-74000000,,-260000000,,,-14.90,,,,,,1904000000,967000000,0.506,50.27,965000000,,,,,0.00,,,,19440694,244231,17446524,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,34090,2022-03-31,,716000000,0.164,,,,,-121000000,,-112000000,,-131000000,,,-8.06,,,,,,1868000000,1077000000,0.575,62.69,1075000000,,,,,0.00,,,,17399894,244091,16268109,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,34090,2024-03-31,,581000000,0.222,,,,,,,-6000000,,-6000000,,,-0.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,34090,2024-03-31,,1053000000,0.054,,,,,,,12000000,,12000000,,,0.65,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,34090,2024-03-31,1,318000000,0.253,,,,,-1000000,,7000000,,,6000000,,0.31,0.30,,,,,1963000000,968000000,0.491,,965000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,34090,2023-03-31,1,254000000,0.532,,,,,-48000000,,-37000000,,,-27000000,,-1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,34090,2024-03-31,1,667000000,0.210,,,,,-14000000,,-9000000,,,-9000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,34090,2024-03-31,1,1450000000,0.223,,,,,8000000,,15000000,,,15000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,34090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2071000000,959000000,0.462,,957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,34090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19440694,244231,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,34090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,34090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440694,244231,19196463,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,34090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155803,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,34090,2024-03-31,,628000000,-0.059,,,,,-14000000,,2000000,,,1000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-13,34090,2023-03-31,,551000000,,,,,,-81000000,,-66000000,,,-89000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,34090,2024-03-31,2,628000000,0.139,,,,,-14000000,,2000000,,,1000000,,0.05,0.05,,,,,2023000000,1014000000,0.501,,1013000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,34090,2023-03-31,2,551000000,0.611,,,,,-81000000,,-66000000,,,-89000000,,-5.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,34090,2024-03-31,2,1450000000,0.223,,,,,8000000,,15000000,,,15000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2071000000,959000000,0.462,,957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19440694,244231,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20072694,244231,19331152,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,34090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715803,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,34090,2024-03-31,3,946000000,0.041,,,,,-39000000,,-25000000,,,172000000,,8.86,8.60,,,,,2139000000,1181000000,0.552,,1181000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,34090,2023-03-31,3,908000000,0.591,,,,,-105000000,,-97000000,,,-123000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,34090,2024-03-31,3,1450000000,0.223,,,,,8000000,,15000000,,,15000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2071000000,959000000,0.462,,957000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19440694,244231,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20072694,244232,19497525,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,34090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17155803,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,34090,2024-03-31,,1307000000,0.102,,,,,-61000000,,-42000000,,,-115000000,,-5.90,,-0.124,-0.021,-0.046,,1857000000,899000000,0.483,45.30,898000000,-97000000,177000000,-159000000,216000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,34090,2023-03-31,,1185000000,0.428,,,,,-154000000,,-92000000,,,-271000000,,-15.53,,-0.266,-0.044,-0.130,,2071000000,959000000,0.462,49.86,957000000,-91000000,-207000000,274000000,286000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,34090,2025-03-31,,697000000,0.109,,,,,-19000000,,-15000000,,,-18000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,34090,2025-03-31,,1462000000,0.118,,,,,-15000000,,-6000000,,,-12000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,34090,2024-03-31,,1089000000,0.090,,,,,-48000000,,-26000000,,-88000000,,,-4.53,,,,,,1756000000,933000000,0.531,47.04,932000000,,,,,0.00,,,,20072694,244232,19579807,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,34090,2023-03-31,,999000000,0.394,,,,,-135000000,,-74000000,,-260000000,,,-14.90,,,,,,1904000000,967000000,0.506,50.27,965000000,,,,,0.00,,,,19440694,244231,17446524,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,34090,2025-03-31,,571000000,0.073,,,,,,,-16000000,,-19000000,,,-0.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,34090,2025-03-31,,1210000000,0.110,,,,,,,-9000000,,-14000000,,,-0.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,34090,2025-03-31,1,387000000,0.216,,,,,-10000000,,-1000000,,,-1000000,,-0.06,,,,,,1885000000,896000000,0.475,,895000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,34090,2024-03-31,1,318000000,0.253,,,,,-1000000,,7000000,,,6000000,,0.31,0.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,34090,2025-03-31,1,697000000,0.109,,,,,-19000000,,-15000000,,,-18000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,34090,2025-03-31,1,1462000000,0.118,,,,,-15000000,,-6000000,,,-12000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,34090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1857000000,899000000,0.483,,898000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,34090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20072694,244232,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,34090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,34090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20072694,244232,19828462,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,34090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19196463,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,34090,2025-03-31,,768000000,0.102,,,,,-35000000,,-38000000,,,-40000000,,-1.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-13,34090,2024-03-31,,628000000,,,,,,-14000000,,2000000,,,1000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,34090,2025-03-31,2,768000000,0.223,,,,,-35000000,,-38000000,,,-40000000,,-1.97,,,,,,1918000000,975000000,0.508,,975000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,34090,2024-03-31,2,628000000,0.139,,,,,-14000000,,2000000,,,1000000,,0.05,0.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,34090,2025-03-31,2,1462000000,0.118,,,,,-15000000,,-6000000,,,-12000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1857000000,899000000,0.483,,898000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20072694,244232,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,34090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,34090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,34090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481494,244232,20496015,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,34090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331152,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,34090,2025-03-31,3,1216000000,0.285,,,,,-35000000,,-27000000,,,-31000000,,-1.50,,,,,,1979000000,976000000,0.493,,976000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,34090,2024-03-31,3,946000000,0.041,,,,,-39000000,,-25000000,,,172000000,,8.86,8.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,34090,2025-03-31,3,1462000000,0.118,,,,,-15000000,,-6000000,,,-12000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1857000000,899000000,0.483,,898000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20072694,244232,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,34090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
