filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-01,4980,2022-03-31,3,72115000000,0.466,,,,,20713000000,1.413,19336000000,1.337,,12710000000,,208.81,207.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,4980,2023-03-31,3,105000000000,0.097,,,,,31000000000,0.164,29200000000,0.167,,20000000000,,329.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,4980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,128785000000,64576000000,0.495,1063.24,63735000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,4980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,64493400,4548709,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64539000,6589229,59336426,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,4980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60872403,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,4980,2023-03-31,,106167000000,0.109,,,,,32288000000,0.212,30174000000,0.206,,20685000000,,350.62,348.78,0.303,0.237,0.304,,126379000000,73774000000,0.577,1257.14,72896000000,21339000000,-9447000000,-12535000000,29286000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,4980,2022-03-31,,95712000000,0.454,,,,,26642000000,1.350,25023000000,1.308,,16669000000,,274.61,272.78,0.285,0.223,0.278,,128785000000,64576000000,0.495,1063.24,63735000000,25804000000,-12434000000,-5783000000,29363000000,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4980,2024-03-31,,100000000000,-0.058,,,,,25000000000,-0.226,26300000000,-0.128,,18000000000,,305.09,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,4980,2023-03-31,,94003000000,0.066,,,,,28495000000,0.272,26447000000,0.154,18274000000,,0.253,,,,,,,108399000000,59935000000,0.553,,59935000000,,,,,65.00,,,,64575000,6589029,58997371,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,4980,2022-03-31,,88189000000,0.456,,,,,22405000000,1.451,22918000000,1.045,14579000000,,1.331,,,,,,,111751000000,53497000000,0.479,,53497000000,,,,,60.00,,,,64493400,4548709,60700276,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,4980,2024-03-31,1,20858000000,-0.221,,,,,4864000000,-0.414,4665000000,-0.354,,3224000000,,55.60,55.35,,,,,124688000000,74395000000,0.590,1267.90,73528000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,4980,2023-03-31,1,26775000000,0.316,,,,,8303000000,0.692,7216000000,0.599,,4660000000,,78.05,77.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,4980,2024-03-31,1,100000000000,-0.058,,,,,25000000000,-0.226,26300000000,-0.128,,18000000000,,305.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,4980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,126379000000,73774000000,0.577,1257.14,72896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64575000,6589029,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,4980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,4980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61029400,3037721,57987315,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,4980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59702350,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,4980,2024-03-31,2,49595000000,-0.148,,,,,15045000000,-0.232,13569000000,-0.265,,9475000000,,163.31,162.62,,,,,129430000000,81678000000,0.624,1391.19,80814000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,4980,2023-03-31,2,58197000000,0.306,,,,,19590000000,0.593,18461000000,0.608,,12460000000,,209.25,208.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,4980,2024-03-31,2,100000000000,-0.058,,,,,25000000000,-0.226,26300000000,-0.128,,18000000000,,305.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,4980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126379000000,73774000000,0.577,1257.14,72896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,4980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64575000,6589029,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61113400,3023311,58020603,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,4980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59544619,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,4980,2024-03-31,3,80717000000,-0.075,,,,,26658000000,-0.090,23352000000,-0.142,,16843000000,,290.14,289.00,,,,,135074000000,84994000000,0.629,1461.68,84994000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,4980,2023-03-31,3,87227000000,0.210,,,,,29300000000,0.415,27214000000,0.407,,18646000000,,314.25,312.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,4980,2024-03-31,3,103500000000,-0.025,,,,,32000000000,-0.009,28000000000,-0.072,,20000000000,,338.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126379000000,73774000000,0.577,1257.14,72896000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,64575000,6589029,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61170500,3022411,58051772,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,4980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59336426,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,4980,2024-03-31,,105198000000,-0.009,,,,,33421000000,0.035,30028000000,-0.005,,21382000000,,368.71,367.38,0.271,0.227,0.318,,138016000000,84953000000,0.616,1485.96,84953000000,27457000000,-10866000000,-10343000000,37410000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4980,2023-03-31,,106167000000,0.109,,,,,32288000000,0.212,30174000000,0.206,,20685000000,,350.62,348.78,0.303,0.237,0.304,,126379000000,73774000000,0.577,1257.14,72896000000,21339000000,-9447000000,-12535000000,29286000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4980,2025-03-31,,107000000000,,,,,,,,,,,23000000000,,132.20,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4980,2024-03-31,,93645000000,-0.004,,,,,29753000000,0.044,27083000000,0.024,19401000000,,0.062,,,,,,,119627000000,69199000000,0.579,,69199000000,,,,,100.00,,,,60192200,3021311,57991889,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4980,2023-03-31,,94003000000,0.066,,,,,28495000000,0.272,26447000000,0.154,18274000000,,0.253,,,,,,,108399000000,59935000000,0.553,,59935000000,,,,,65.00,,,,64575000,6589029,58997371,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4980,2025-03-31,1,27176000000,0.303,,,,,9773000000,0.815,,,,6689000000,,116.95,116.72,,,,,140760000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4980,2024-03-31,1,20858000000,,,,,,5385000000,,,,,3684000000,,63.54,63.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4980,2025-03-31,1,107000000000,0.017,,,,,,,,,,23000000000,,132.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140373000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,60192200,3021311,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60214200,3012045,57195565,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57987315,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4980,2025-03-31,2,59635000000,0.202,,,,,23319000000,0.570,,,,15856000000,,92.27,88.17,,,,,161102000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4980,2024-03-31,2,49595000000,,,,,,14853000000,,,,,10398000000,,59.73,56.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4980,2025-03-31,2,107000000000,0.017,,,,,,,,,,23000000000,,132.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,140373000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,180576600,9063933,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180672600,8402493,171837606,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174061809,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,4980,2025-03-31,3,87163000000,0.080,,,,,32848000000,0.243,,,,23356000000,,135.97,130.03,,,,,161040000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,4980,2024-03-31,3,80717000000,,,,,,26424000000,,,,,18490000000,,106.17,101.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4980,2025-03-31,3,110000000000,0.046,,,,,,,,,,27000000000,,155.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,140373000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,180576600,9063933,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180672600,10417561,171777063,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174155316,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,4980,2025-03-31,,110390000000,0.049,,,,,39735000000,0.246,,,,27737000000,,162.04,155.02,,,,,151821000000,,,,,40433000000,-22316000000,-21286000000,,,0.358,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4980,2024-03-31,,105198000000,,,,,,31884000000,,,,,22575000000,,129.76,123.49,,,,,140373000000,,,,,28398000000,-11269000000,-10734000000,,,0.257,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4980,2026-03-31,,103500000000,-0.062,,,,,28000000000,-0.295,,,,20500000000,,120.25,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4980,2025-03-31,,104394000000,0.115,,,,,34877000000,0.172,43304000000,0.599,34747000000,,0.791,202.99,202.96,,,,,140512000000,86277000000,0.614,513.42,86277000000,,,,,32.00,,,,176418500,8375061,171171500,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4980,2024-03-31,,93645000000,-0.004,,,,,29753000000,0.044,27083000000,0.024,19401000000,,0.062,111.51,111.11,,,,,119627000000,69199000000,0.579,403.46,69199000000,,,,,100.00,,,,180576600,9063933,173975667,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4980,2026-03-31,1,26140000000,-0.038,,,,,7985000000,-0.183,,,,5565000000,,33.14,31.70,,,,,154993000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,4980,2025-03-31,1,27176000000,0.303,,,,,9773000000,0.815,,,,6689000000,,38.98,38.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4980,2026-03-31,1,103500000000,-0.062,,,,,28000000000,-0.295,,,,20500000000,,120.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,4980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,151821000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,176418500,8375061,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176418500,8794661,167917593,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171586695,false,false,3,2024-04-01,2024-06-30,-1
