filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,33190,2018-12-31,2,26000000000,0.205,,,,,850000000,-0.300,850000000,-0.306,,350000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-06,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,10805000000,6019000000,0.557,329.34,6018000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,18274000,131,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-06,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273821,false,false,6,2018-01-01,2018-06-30,0
2018-08-06,33190,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238388,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,33190,2018-12-31,3,18230000000,0.193,,,,,454000000,-0.376,476000000,-0.352,,315000000,,17.24,17.24,,,,,17140000000,6219000000,0.363,340.38,6219000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,33190,2017-12-31,3,15277000000,0.077,,,,,728000000,-0.066,734000000,-0.074,,431000000,,23.64,23.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,33190,2018-12-31,3,26000000000,0.205,,,,,850000000,-0.300,850000000,-0.306,,350000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,10805000000,6019000000,0.557,329.34,6018000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,18274000,131,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273797,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,33190,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250375,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,33190,2018-12-31,,26739000000,0.239,,,,,804000000,-0.337,822000000,-0.329,,380000000,,20.84,20.84,0.062,0.057,0.030,,18236000000,6207000000,0.340,339.69,6207000000,442000000,-2731000000,2441000000,1700000000,,0.456,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,33190,2017-12-31,,21574000000,0.117,,,,,1214000000,0.131,1225000000,0.125,,707000000,,38.73,38.69,0.124,0.126,0.056,,10805000000,6019000000,0.557,329.34,6018000000,435000000,-1254000000,845000000,1533000000,,0.232,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,33190,2019-12-31,,35000000000,0.309,,,,,900000000,0.119,860000000,0.045,,440000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,33190,2018-12-31,,24301000000,0.166,,,,,1131000000,-0.144,1015000000,-0.244,442000000,,-0.404,24.20,24.20,,,,,14230000000,6315000000,0.444,345.59,6315000000,,,,,9.50,,,,18274000,250,18273785,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,33190,2017-12-31,,20848000000,0.107,,,,,1321000000,0.125,1344000000,0.119,742000000,,0.511,40.66,40.61,,,,,10438000000,6047000000,0.579,330.88,6046000000,,,,,9.00,,,,18274000,131,18256303,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,33190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-12,33190,2018-12-31,,26739000000,0.239,,,,,804000000,-0.337,822000000,-0.329,,380000000,,20.84,20.84,0.062,0.057,0.030,,18236000000,6207000000,0.340,339.69,6207000000,442000000,-3526000000,3236000000,1700000000,,0.456,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,33190,2017-12-31,,21574000000,0.117,,,,,1214000000,0.131,1225000000,0.125,,707000000,,38.73,38.69,0.124,0.126,0.056,,10805000000,6019000000,0.557,329.34,6018000000,435000000,-1254000000,845000000,1533000000,,0.232,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,33190,2019-12-31,,35000000000,0.309,,,,,900000000,0.119,860000000,0.045,,440000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,33190,2018-12-31,,24301000000,0.166,,,,,1131000000,-0.144,1015000000,-0.244,442000000,,-0.404,24.20,24.20,,,,,14230000000,6315000000,0.444,345.59,6315000000,,,,,9.50,,,,18274000,250,18273785,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,33190,2017-12-31,,20848000000,0.107,,,,,1321000000,0.125,1344000000,0.119,742000000,,0.511,40.66,40.61,,,,,10438000000,6047000000,0.579,330.88,6046000000,,,,,9.00,,,,18274000,131,18256303,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,33190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,33190,2019-12-31,1,7553000000,0.453,,,,,-147000000,,-152000000,,,-203000000,,-11.16,,,,,,18564000000,5862000000,0.316,320.80,5862000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,33190,2018-12-31,1,5199000000,0.228,,,,,45000000,,44000000,,,-20000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,33190,2019-12-31,1,35000000000,0.309,,,,,900000000,0.119,860000000,0.045,,440000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,33190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18236000000,6207000000,0.340,339.69,6207000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,33190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,33190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,33190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,33190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273851,false,false,3,2018-01-01,2018-03-31,-1
2019-08-13,33190,2019-12-31,2,16728000000,0.403,,,,,262000000,-0.183,256000000,-0.168,,80000000,,4.40,,,,,,17812000000,6059000000,0.340,331.60,6059000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,33190,2018-12-31,2,11926000000,0.236,,,,,320000000,0.036,308000000,-0.018,,137000000,,7.50,7.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,33190,2019-12-31,2,35000000000,0.309,,,,,900000000,0.119,860000000,0.045,,440000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18236000000,6207000000,0.340,339.69,6207000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,33190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273821,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,33190,2019-12-31,3,25602000000,0.404,,,,,492000000,0.083,485000000,0.019,,203000000,,11.16,,,,,,18441000000,6108000000,0.331,334.29,6108000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,33190,2018-12-31,3,18230000000,0.193,,,,,454000000,-0.376,476000000,-0.352,,315000000,,17.24,17.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,33190,2019-12-31,3,35000000000,0.309,,,,,900000000,0.119,860000000,0.045,,440000000,,24.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18236000000,6207000000,0.340,339.69,6207000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,33190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273797,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,33190,2019-12-31,,34274000000,0.282,,,,,979000000,0.217,971000000,0.181,,358000000,,19.63,,0.057,0.051,0.029,,19564000000,6315000000,0.323,345.61,6315000000,2123000000,-1952000000,128000000,1996000000,,0.484,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,33190,2018-12-31,,26739000000,0.239,,,,,804000000,-0.337,822000000,-0.329,,380000000,,20.84,20.84,0.062,0.057,0.030,,18236000000,6207000000,0.340,339.69,6207000000,442000000,-3526000000,3236000000,1700000000,,0.456,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,33190,2020-12-31,,38600000000,0.126,,,,,1100000000,0.124,1050000000,0.080,,500000000,,27.36,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,33190,2019-12-31,,25759000000,0.060,,,,,1431000000,0.265,1206000000,0.188,651000000,,0.472,35.64,,,,,,15064000000,6793000000,0.451,371.75,6793000000,,,,,9.50,,,,18274000,250,18273750,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,33190,2018-12-31,,24301000000,0.166,,,,,1131000000,-0.144,1015000000,-0.244,442000000,,-0.404,24.20,24.20,,,,,14230000000,6315000000,0.444,345.59,6315000000,,,,,9.50,,,,18274000,250,18273785,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,33190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,33190,2020-12-31,1,8070000000,0.068,,,,,42000000,,39000000,,,-45000000,,-2.49,,,,,,19562000000,6149000000,0.314,336.50,6149000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,33190,2019-12-31,1,7553000000,0.453,,,,,-147000000,,-152000000,,,-203000000,,-11.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,33190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19564000000,6315000000,0.323,345.61,6315000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,33190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,33190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,33190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,33190,2020-12-31,2,15026000000,-0.102,,,,,-445000000,,-439000000,,,-610000000,,-33.40,,,,,,18376000000,5563000000,0.303,304.45,5563000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,33190,2019-12-31,2,16728000000,0.403,,,,,262000000,-0.183,256000000,-0.168,,80000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19564000000,6315000000,0.323,345.61,6315000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,33190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,33190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,33190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,33190,2020-12-31,3,23998000000,-0.063,,,,,197000000,-0.599,266000000,-0.451,,-142000000,,-7.81,,,,,,17960000000,5997000000,0.334,328.18,5997000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,33190,2019-12-31,3,25602000000,0.404,,,,,492000000,0.083,485000000,0.019,,203000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,33190,2020-12-31,3,33500000000,-0.023,,,,,650000000,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19564000000,6315000000,0.323,345.61,6315000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,250,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,250,18273750,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,33190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,9,2019-01-01,2019-09-30,-1
2021-01-28,33190,2020-12-31,,33670000000,0.005,,,,,830000000,0.277,900000000,,,250000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-28,33190,2019-12-31,,34274000000,,,,,,979000000,,971000000,,,358000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33190,2020-12-31,,33690000000,-0.017,,,,,838000000,-0.143,907000000,-0.066,,261000000,,14.31,,0.041,0.048,0.025,,17994000000,6356000000,0.353,347.85,6356000000,4888000000,-1284000000,-2703000000,2873000000,,0.384,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,33190,2019-12-31,,34274000000,0.282,,,,,979000000,0.217,971000000,0.181,,358000000,,19.63,,0.057,0.051,0.029,,19564000000,6315000000,0.323,345.61,6315000000,2123000000,-1952000000,128000000,1996000000,,0.484,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33190,2021-12-31,,37800000000,0.122,,,,,1100000000,0.311,1090000000,0.201,,540000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,33190,2020-12-31,,25885000000,0.005,,,,,1859000000,0.299,1792000000,0.486,1132000000,,0.739,61.97,,,,,,13676000000,7827000000,0.572,428.33,7827000000,,,,,5.50,,,,18274000,304,18273741,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,33190,2019-12-31,,25759000000,0.060,,,,,1431000000,0.265,1206000000,0.188,651000000,,0.472,35.64,,,,,,15064000000,6793000000,0.451,371.75,6793000000,,,,,9.50,,,,18274000,250,18273750,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,33190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,33190,2021-12-31,1,8677000000,0.075,,,,,227000000,4.328,232000000,4.935,,106000000,,5.82,,,,,,19172000000,6472000000,0.338,354.22,6472000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,33190,2020-12-31,1,8070000000,0.068,,,,,42000000,,39000000,,,-45000000,,-2.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,33190,2021-12-31,1,37800000000,0.122,,,,,1100000000,0.311,1090000000,0.201,,540000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,33190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,17994000000,6356000000,0.353,347.85,6356000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,33190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,18274000,304,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,33190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,33190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,304,18273696,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,33190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,33190,2021-12-31,2,19090000000,0.270,,,,,958000000,,963000000,,,632000000,,34.60,,,,,,20724000000,7006000000,0.338,383.28,7003000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,33190,2020-12-31,2,15026000000,-0.102,,,,,-445000000,,-439000000,,,-610000000,,-33.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,33190,2021-12-31,2,40200000000,0.193,,,,,1450000000,0.728,1440000000,0.586,,795000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,33190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,17994000000,6356000000,0.353,347.85,6356000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,33190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,18274000,304,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,33190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,33190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,33190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,348,18273676,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,33190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,33190,2021-12-31,3,29187000000,0.216,,,,,1205000000,5.106,1221000000,3.585,,791000000,,43.30,43.30,,,,,21173000000,7115000000,0.336,389.14,7110000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,33190,2020-12-31,3,23998000000,-0.063,,,,,197000000,-0.599,266000000,-0.451,,-142000000,,-7.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,33190,2021-12-31,3,40200000000,0.193,,,,,1450000000,0.728,1440000000,0.586,,795000000,,43.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,17994000000,6356000000,0.353,347.85,6356000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,18274000,304,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,33190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,33190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,33190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18274000,390,18273655,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,33190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273750,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,33190,2021-12-31,,39594000000,-0.015,,,,,1706000000,0.177,1715000000,0.191,,1035000000,,56.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,33190,2020-12-31,,33690000000,,,,,,838000000,,907000000,,,261000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,33190,2021-12-31,,39594000000,0.175,,,,,1706000000,1.034,1715000000,0.890,,1035000000,,56.68,,0.151,0.086,0.043,,21851000000,7411000000,0.339,405.17,7403000000,3919000000,-3580000000,-372000000,2904000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,33190,2020-12-31,,33690000000,-0.017,,,,,838000000,-0.143,907000000,-0.066,,261000000,,14.31,,0.041,0.048,0.025,,17994000000,6356000000,0.353,347.85,6356000000,4888000000,-1284000000,-2703000000,2873000000,,0.384,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,33190,2022-12-31,,43900000000,0.109,,,,,2100000000,0.231,2100000000,0.224,,1250000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,33190,2021-12-31,,26916000000,0.040,,,,,1777000000,-0.044,1784000000,-0.005,1180000000,,0.043,64.62,,,,,,14007000000,8841000000,0.631,483.45,8834000000,,,,,9.50,,,,18274000,390,18273644,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,33190,2020-12-31,,25885000000,0.005,,,,,1859000000,0.299,1792000000,0.486,1132000000,,0.739,61.97,,,,,,13676000000,7827000000,0.572,428.33,7827000000,,,,,5.50,,,,18274000,304,18273741,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,33190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,33190,2021-12-31,,39594000000,0.175,,,,,1706000000,1.034,1715000000,0.890,,1035000000,,56.68,,0.151,0.086,0.043,,21851000000,7411000000,0.339,405.17,7403000000,3919000000,-3580000000,-372000000,2904000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,33190,2020-12-31,,33690000000,-0.017,,,,,838000000,-0.143,907000000,-0.066,,261000000,,14.31,,0.041,0.048,0.025,,17994000000,6356000000,0.353,347.85,6356000000,4888000000,-1284000000,-2703000000,2873000000,,0.384,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,33190,2022-12-31,,43900000000,0.109,,,,,2100000000,0.231,2100000000,0.224,,1900000000,,103.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,33190,2021-12-31,,26916000000,0.040,,,,,1777000000,-0.044,1784000000,-0.005,1180000000,,0.043,64.62,,,,,,14007000000,8841000000,0.631,483.45,8834000000,,,,,9.50,,,,18274000,390,18273644,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,33190,2020-12-31,,25885000000,0.005,,,,,1859000000,0.299,1792000000,0.486,1132000000,,0.739,61.97,,,,,,13676000000,7827000000,0.572,428.33,7827000000,,,,,5.50,,,,18274000,304,18273741,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,33190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,33190,2022-12-31,1,9585000000,0.105,,,,,224000000,-0.015,224000000,-0.033,,936000000,,51.27,,,,,,23146000000,8405000000,0.363,459.41,8395000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,33190,2021-12-31,1,8677000000,0.075,,,,,227000000,4.328,232000000,4.935,,106000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,33190,2022-12-31,1,43900000000,0.109,,,,,2100000000,0.230,2100000000,0.224,,1900000000,,103.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,33190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,21851000000,7411000000,0.339,405.17,7403000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,33190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,18274000,390,,false,false,12,2021-01-01,2021-12-31,-1
