filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,99600,2023-03-31,2,55095000000,0.130,,,,,2639000000,0.156,2969000000,0.170,,1917000000,,140.17,,,,,,83961000000,42460000000,0.506,3102.11,42460000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,99600,2022-03-31,2,48753000000,-0.026,,,,,2282000000,-0.035,2537000000,-0.093,,1628000000,,119.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,99600,2023-03-31,2,122000000000,0.108,,,,,7000000000,0.112,7500000000,0.053,,5000000000,,365.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,84611000000,41669000000,0.492,3049.57,41669000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,13988000,323986,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,300466,13677494,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,99600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13660534,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,99600,2023-03-31,3,87666000000,0.142,,,,,4398000000,0.245,4911000000,0.242,,3161000000,,231.08,,,,,,90375000000,42892000000,0.475,3133.69,42892000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,99600,2022-03-31,3,76766000000,-0.020,,,,,3533000000,-0.068,3953000000,-0.098,,2539000000,,185.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,99600,2023-03-31,3,122000000000,0.108,,,,,7000000000,0.112,7500000000,0.053,,5000000000,,365.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,84693000000,41669000000,0.492,3049.57,41669000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,13988000,323986,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,300466,13680506,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,99600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13661597,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,99600,2023-03-31,,126700000000,0.039,,,,,7600000000,0.086,8200000000,0.093,,5000000000,,365.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,99600,2022-03-31,,110120000000,,,,,,6297000000,,7120000000,,,4724000000,,345.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99600,2023-03-31,,96125000000,,,,,,5672000000,,6237000000,,4397000000,,,321.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,99600,2022-03-31,,85280000000,,,,,,4604000000,,5493000000,,3776000000,,,276.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-06-30,99600,2023-03-31,,126696000000,0.151,,,,,7730000000,0.228,8172000000,0.148,,5230000000,,382.29,,0.120,0.092,0.061,,92058000000,45492000000,0.494,3323.65,45492000000,4758000000,-5032000000,-2649000000,4938000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-30,99600,2022-03-31,,110120000000,0.004,,,,,6297000000,0.020,7120000000,0.046,,4724000000,,345.82,,0.118,0.086,0.057,,84693000000,41669000000,0.492,3049.57,41669000000,11010000000,-5127000000,-3296000000,7660000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-30,99600,2024-03-31,,135000000000,0.066,,,,,8800000000,0.138,9300000000,0.138,,6200000000,,452.97,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-30,99600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,13988000,323986,13662155,false,false,12,2021-04-01,2022-03-31,-1
2023-06-30,99600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,13988000,300466,13682128,false,false,12,2022-04-01,2023-03-31,0
2023-06-30,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,99600,2024-03-31,1,27732000000,0.170,,,,,331000000,1.552,526000000,0.758,,256000000,,18.72,,,,,,87183000000,45992000000,0.528,3356.55,45992000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,99600,2023-03-31,1,23698000000,0.124,,,,,129000000,0.183,299000000,0.251,,143000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,99600,2024-03-31,1,135000000000,0.066,,,,,8800000000,0.138,9300000000,0.138,,6200000000,,452.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,99600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,92058000000,45492000000,0.494,3323.65,45492000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,13988000,300466,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,99600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,99600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,285566,13694984,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,99600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13669964,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,99600,2024-03-31,2,63721000000,0.157,,,,,3616000000,0.375,4078000000,0.377,,2662000000,,194.34,,,,,,95072000000,47934000000,0.504,3496.58,47934000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,99600,2023-03-31,2,55095000000,0.130,,,,,2630000000,0.152,2961000000,0.167,,1917000000,,140.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,99600,2024-03-31,2,135000000000,0.066,,,,,8800000000,0.138,9300000000,0.138,,6200000000,,452.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,92058000000,45492000000,0.494,3323.65,45492000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,13988000,300466,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,278966,13701005,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,99600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13677494,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,99600,2024-03-31,3,101116000000,0.153,,,,,6699000000,0.523,7360000000,0.499,,4917000000,,358.84,,,,,,101616000000,50032000000,0.492,3649.57,50032000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,99600,2023-03-31,3,87666000000,0.142,,,,,4398000000,0.245,4911000000,0.242,,3161000000,,231.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99600,2024-03-31,3,140000000000,0.105,,,,,10000000000,0.294,10500000000,0.285,,6700000000,,488.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,92058000000,45492000000,0.494,3323.65,45492000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,13988000,300466,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988000,278966,13703414,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,99600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680506,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,99600,2024-03-31,,140000000000,0.037,,,,,10000000000,0.136,10500000000,0.129,,6700000000,,488.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2023-03-31,,126696000000,,,,,,7730000000,,8172000000,,,5230000000,,382.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,99600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99600,2024-03-31,,140732000000,0.111,,,,,9905000000,0.281,10585000000,0.295,,7004000000,,170.36,,0.142,0.110,0.070,,100479000000,53437000000,0.532,1299.26,53434000000,9939000000,-437000000,-6016000000,8524000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,99600,2023-03-31,,126696000000,0.151,,,,,7730000000,0.228,8172000000,0.148,,5230000000,,127.43,,0.120,0.092,0.061,,92058000000,45492000000,0.494,1107.88,45492000000,4758000000,-5032000000,-2649000000,4938000000,,0.424,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99600,2025-03-31,,146000000000,0.037,,,,,10500000000,0.060,11000000000,0.039,,7500000000,,182.36,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,99600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,41964000,901398,41046384,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,41964000,837039,41114122,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,99600,2025-03-31,1,31729000000,0.144,,,,,2228000000,5.728,2615000000,3.970,,2002000000,,48.69,,,,,,96091000000,54299000000,0.565,,54297000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,99600,2024-03-31,1,27732000000,0.170,,,,,331000000,1.552,526000000,0.758,,256000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,99600,2025-03-31,1,146000000000,0.037,,,,,10500000000,0.060,11000000000,0.039,,7500000000,,182.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,99600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,100479000000,53437000000,0.532,,53434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,41964000,837039,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,99600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,99600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41964000,823674,41130302,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,99600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41084952,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,99600,2025-03-31,2,68343000000,0.073,,,,,5856000000,0.619,6385000000,0.566,,4531000000,,110.14,,,,,,99276000000,56371000000,0.568,1369.72,56370000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,99600,2024-03-31,2,63721000000,0.157,,,,,3616000000,0.375,4078000000,0.377,,2662000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,99600,2025-03-31,2,146000000000,0.037,,,,,12200000000,0.232,13000000000,0.228,,9000000000,,218.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,100479000000,53437000000,0.532,1299.26,53434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,41964000,837039,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41964000,808875,41140941,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,99600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41103015,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,99600,2025-03-31,,146000000000,,,,,,12200000000,0.162,13000000000,0.182,,9000000000,,218.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2024-03-31,,140732000000,,,,,,9905000000,,10585000000,,,7004000000,,170.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,99600,2025-03-31,3,110422000000,0.092,,,,,10190000000,0.521,11037000000,0.500,,7674000000,,186.52,,,,,,102903000000,59068000000,0.574,1435.29,59069000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,99600,2024-03-31,3,101116000000,0.153,,,,,6699000000,0.523,7360000000,0.499,,4917000000,,119.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,99600,2025-03-31,3,155000000000,0.101,,,,,13000000000,0.312,13800000000,0.304,,9500000000,,230.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,100479000000,53437000000,0.532,1299.26,53434000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,41964000,837039,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,99600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41964000,808875,41145196,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,99600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41110242,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,99600,2025-03-31,,155000000000,0.062,,,,,13000000000,0.066,13800000000,0.062,,9500000000,,230.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2024-03-31,,140732000000,,,,,,9905000000,,10585000000,,,7004000000,,170.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99600,2025-03-31,,155958000000,0.108,,,,,14691000000,0.483,15574000000,0.471,,11194000000,,272.06,,0.195,0.151,0.094,,105229000000,61229000000,0.582,1487.75,61228000000,13883000000,-1104000000,-8414000000,13046000000,,0.426,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,99600,2024-03-31,,140732000000,0.111,,,,,9905000000,0.281,10585000000,0.295,,7004000000,,170.36,,0.142,0.110,0.070,,100479000000,53437000000,0.532,1299.26,53434000000,9939000000,-437000000,-6016000000,8524000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99600,2026-03-31,,160000000000,0.026,,,,,15000000000,0.021,15800000000,0.015,,10700000000,,259.99,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,99600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,41964000,837039,41114122,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,99600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,41964000,808875,41147487,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,99600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,99600,2026-03-31,1,36161000000,0.140,,,,,2960000000,0.329,3282000000,0.255,,2195000000,,53.33,,,,,,100181000000,60869000000,0.608,,60870000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,99600,2025-03-31,1,31729000000,0.144,,,,,2228000000,5.728,2615000000,3.970,,2002000000,,48.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,99600,2026-03-31,1,160000000000,0.026,,,,,15000000000,0.021,15800000000,0.015,,10700000000,,259.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,99600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,105229000000,61229000000,0.582,,61228000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,41964000,808875,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,99600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,99600,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41964000,794133,41158811,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,99600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130302,false,false,3,2024-04-01,2024-06-30,-1
