filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-29,39120,2019-12-31,,2487000000,0.017,,,,,1105000000,0.352,1105000000,0.352,769000000,,0.363,86.09,85.46,,,,,2991000000,2497000000,0.835,282.79,2497000000,,,,,0.00,,,,8832295,,8938646,false,false,12,2019-01-01,2019-12-31,0
2020-01-29,39120,2018-12-31,,2446000000,0.023,,,,,817000000,0.121,817000000,0.141,564000000,,0.114,61.15,60.64,,,,,2562000000,2221000000,0.867,242.60,2221000000,,,,,0.00,,,,9699400,543031,9231812,false,false,12,2018-01-01,2018-12-31,-1
2020-01-29,39120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-22,39120,2020-12-31,1,666000000,-0.124,,,,,193000000,-0.189,192000000,-0.192,,133000000,,15.47,15.36,,,,,2492000000,2196000000,0.881,,2196000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-22,39120,2019-12-31,1,761000000,0.321,,,,,238000000,0.754,238000000,0.760,,165000000,,18.15,18.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-22,39120,2020-12-31,1,3295000000,0.033,,,,,1004000000,-0.095,1002000000,-0.097,,692000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-22,39120,2020-12-31,1,3546000000,0.112,,,,,1303000000,0.174,1300000000,0.172,,899000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-22,39120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3141000000,2528000000,0.805,,2527000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-22,39120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8832295,,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-22,39120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-22,39120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832295,303830,8653268,false,false,3,2020-01-01,2020-03-31,0
2020-04-22,39120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9139267,false,false,3,2019-01-01,2019-03-31,-1
2020-07-22,39120,2020-12-31,2,1404000000,-0.155,,,,,430000000,-0.208,432000000,-0.204,,298000000,,34.80,34.59,,,,,2831000000,2401000000,0.848,,2401000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-22,39120,2019-12-31,2,1663000000,0.215,,,,,543000000,0.460,543000000,0.462,,342000000,,37.80,37.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-22,39120,2020-12-31,2,3295000000,0.033,,,,,1004000000,-0.095,1002000000,-0.097,,692000000,,78.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-22,39120,2020-12-31,2,3546000000,0.112,,,,,1303000000,0.174,1300000000,0.172,,899000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-22,39120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3141000000,2528000000,0.805,,2527000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-22,39120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8832295,,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-22,39120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-22,39120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832295,307830,8590251,false,false,6,2020-01-01,2020-06-30,0
2020-07-22,39120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051042,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,39120,2020-12-31,3,2093000000,-0.127,,,,,628000000,-0.231,630000000,-0.228,,435000000,,50.87,50.56,,,,,2820000000,2534000000,0.898,,2534000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,39120,2019-12-31,3,2398000000,0.123,,,,,818000000,0.401,817000000,0.401,,512000000,,57.11,56.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,39120,2020-12-31,3,2819000000,-0.116,,,,,814000000,-0.267,816000000,-0.264,,563000000,,65.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,39120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3141000000,2528000000,0.805,,2527000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,39120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8832295,,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,39120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,39120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832295,307876,8568156,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,39120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8975145,false,false,9,2019-01-01,2019-09-30,-1
2021-01-27,39120,2020-12-31,,2855000000,-0.105,,,,,863000000,-0.222,866000000,-0.219,,582000000,,68.07,67.67,0.225,0.281,0.302,,3036000000,2650000000,0.873,310.67,2650000000,466000000,-150000000,-473000000,2321000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-27,39120,2019-12-31,,3190000000,0.071,,,,,1109000000,0.307,1109000000,0.307,,773000000,,86.53,85.90,0.324,0.382,0.348,,3141000000,2528000000,0.805,286.20,2527000000,924000000,-94000000,-494000000,2478000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,39120,2020-12-31,,2194000000,-0.118,,,,,827000000,-0.251,830000000,-0.248,559000000,,-0.273,65.38,64.99,,,,,2860000000,2597000000,0.908,304.43,2596000000,,,,,0.00,,,,8838295,307876,8557916,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,39120,2019-12-31,,2487000000,0.017,,,,,1105000000,0.352,1105000000,0.352,769000000,,0.363,86.09,85.46,,,,,2991000000,2497000000,0.835,282.79,2497000000,,,,,0.00,,,,8832295,,8938646,false,false,12,2019-01-01,2019-12-31,-1
2021-01-27,39120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-23,39120,2021-12-31,1,647000000,-0.028,,,,,177000000,-0.081,177000000,-0.079,,131000000,,15.71,15.63,,,,,2828000000,2529000000,0.894,,2529000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-23,39120,2020-12-31,1,666000000,-0.124,,,,,193000000,-0.189,192000000,-0.192,,133000000,,15.47,15.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-23,39120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3036000000,2650000000,0.873,,2650000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-23,39120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8838295,307876,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-23,39120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-23,39120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838295,548876,8375107,false,false,3,2021-01-01,2021-03-31,0
2021-04-23,39120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8653268,false,false,3,2020-01-01,2020-03-31,-1
2021-07-21,39120,2021-12-31,2,1380000000,-0.017,,,,,409000000,-0.050,411000000,-0.049,,282000000,,33.85,33.65,,,,,3073000000,2676000000,0.870,,2675000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-21,39120,2020-12-31,2,1404000000,-0.155,,,,,430000000,-0.208,432000000,-0.204,,298000000,,34.80,34.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-21,39120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3036000000,2650000000,0.873,,2650000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-21,39120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8838295,307876,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-21,39120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-21,39120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838295,548876,8332026,false,false,6,2021-01-01,2021-06-30,0
2021-07-21,39120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590251,false,false,6,2020-01-01,2020-06-30,-1
2021-10-22,39120,2021-12-31,3,2034000000,-0.028,,,,,561000000,-0.107,564000000,-0.106,,387000000,,46.56,46.34,,,,,3099000000,2832000000,0.913,,2830000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-22,39120,2020-12-31,3,2093000000,-0.127,,,,,628000000,-0.231,630000000,-0.228,,435000000,,50.87,50.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-22,39120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3036000000,2650000000,0.873,,2650000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-22,39120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8838295,307876,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-22,39120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-22,39120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,548876,8332361,false,false,9,2021-01-01,2021-09-30,0
2021-10-22,39120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8568156,false,false,9,2020-01-01,2020-09-30,-1
2022-01-21,39120,2021-12-31,,2897000000,,,,,,850000000,,853000000,,538000000,,,64.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-21,39120,2020-12-31,,2855000000,,,,,,863000000,,866000000,,582000000,,,68.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,39120,2021-12-31,,2897000000,0.015,,,,,850000000,-0.015,853000000,-0.015,,538000000,,64.69,64.46,0.195,0.269,0.294,,3304000000,2873000000,0.869,346.79,2871000000,656000000,-10000000,-300000000,2665000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-28,39120,2020-12-31,,2855000000,-0.105,,,,,863000000,-0.222,866000000,-0.219,,582000000,,68.07,67.67,0.225,0.281,0.302,,3036000000,2650000000,0.873,310.67,2650000000,466000000,-150000000,-473000000,2321000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,39120,2021-12-31,,2219000000,0.011,,,,,811000000,-0.020,813000000,-0.021,492000000,,-0.120,59.13,58.92,,,,,3076000000,2773000000,0.901,334.77,2772000000,,,,,0.00,,,,8925495,644576,8326188,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,39120,2020-12-31,,2194000000,-0.118,,,,,827000000,-0.251,830000000,-0.248,559000000,,-0.273,65.38,64.99,,,,,2860000000,2597000000,0.908,304.43,2596000000,,,,,0.00,,,,8838295,307876,8557916,false,false,12,2020-01-01,2020-12-31,-1
2022-01-28,39120,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-22,39120,2022-12-31,1,651000000,0.006,,,,,127000000,-0.280,127000000,-0.280,,87000000,,10.74,,,,,,3080000000,2808000000,0.911,,2807000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-22,39120,2021-12-31,1,647000000,-0.028,,,,,177000000,-0.081,177000000,-0.079,,131000000,,15.71,15.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-22,39120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,3304000000,2873000000,0.869,,2871000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-22,39120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,644576,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-22,39120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-22,39120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,796612,8192796,false,false,3,2022-01-01,2022-03-31,0
2022-04-22,39120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8375107,false,false,3,2021-01-01,2021-03-31,-1
2022-07-22,39120,2022-12-31,2,1492000000,0.081,,,,,368000000,-0.099,368000000,-0.105,,247000000,,30.43,,,,,,3144000000,2724000000,0.866,,2723000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-22,39120,2021-12-31,2,1380000000,-0.017,,,,,409000000,-0.050,411000000,-0.049,,282000000,,33.85,33.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-22,39120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,3304000000,2873000000,0.869,,2871000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-22,39120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,644576,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-22,39120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-22,39120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1024155,8122196,false,false,6,2022-01-01,2022-06-30,0
2022-07-22,39120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8332026,false,false,6,2021-01-01,2021-06-30,-1
2022-10-21,39120,2022-12-31,3,2226000000,0.095,,,,,557000000,-0.008,557000000,-0.011,,369000000,,45.89,,,,,,3136000000,2846000000,0.907,,2845000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-21,39120,2021-12-31,3,2034000000,-0.028,,,,,561000000,-0.107,564000000,-0.106,,387000000,,46.56,46.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-21,39120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3304000000,2873000000,0.869,,2871000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-21,39120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,644576,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-21,39120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-21,39120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1024155,8047768,false,false,9,2022-01-01,2022-09-30,0
2022-10-21,39120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8332361,false,false,9,2021-01-01,2021-09-30,-1
2023-01-20,39120,2022-12-31,,3144000000,,,,,,864000000,,865000000,,,558000000,,69.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-01-20,39120,2021-12-31,,2897000000,,,,,,850000000,,853000000,,,538000000,,64.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,39120,2022-12-31,,3144000000,0.085,,,,,864000000,0.017,865000000,0.014,,558000000,,69.70,,0.189,0.254,0.275,,3522000000,3041000000,0.863,384.77,3040000000,560000000,-48000000,-392000000,2784000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-01-27,39120,2021-12-31,,2897000000,0.015,,,,,850000000,-0.015,853000000,-0.015,,538000000,,64.69,64.46,0.195,0.269,0.294,,3304000000,2873000000,0.869,346.79,2871000000,656000000,-10000000,-300000000,2665000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-01-27,39120,2023-12-31,,3270000000,0.040,,,,,896000000,0.037,896000000,0.035,,621000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-01-27,39120,2022-12-31,,3144000000,0.417,,,,,828000000,0.021,829000000,0.020,550000000,,0.117,68.66,,,,,,3245000000,2905000000,0.895,367.58,2904000000,,,,,0.00,,,,8925495,1024155,8010860,false,false,12,2022-01-01,2022-12-31,0
2023-01-27,39120,2021-12-31,,2219000000,0.011,,,,,811000000,-0.020,813000000,-0.021,492000000,,-0.120,59.13,58.92,,,,,3076000000,2773000000,0.901,334.77,2772000000,,,,,0.00,,,,8925495,644576,8326188,false,false,12,2021-01-01,2021-12-31,-1
2023-01-27,39120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-25,39120,2023-12-31,1,672000000,0.032,,,,,163000000,0.278,157000000,0.233,,108000000,,13.91,,,,,,3316000000,3017000000,0.910,,3016000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-25,39120,2022-12-31,1,651000000,0.006,,,,,127000000,-0.280,127000000,-0.280,,87000000,,10.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-25,39120,2023-12-31,1,3270000000,0.040,,,,,896000000,0.037,896000000,0.035,,621000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-25,39120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3522000000,3041000000,0.863,,3040000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-25,39120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,1024155,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-25,39120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-25,39120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1168155,7821580,false,false,3,2023-01-01,2023-03-31,0
2023-04-25,39120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8192796,false,false,3,2022-01-01,2022-03-31,-1
2023-07-25,39120,2023-12-31,2,1610000000,0.079,,,,,483000000,0.311,477000000,0.296,,328000000,,42.20,,,,,,4111000000,3348000000,0.814,,3347000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-25,39120,2022-12-31,2,1492000000,0.081,,,,,368000000,-0.099,368000000,-0.105,,247000000,,30.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-25,39120,2023-12-31,2,3270000000,0.040,,,,,896000000,0.037,896000000,0.035,,621000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-25,39120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3522000000,3041000000,0.863,,3040000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-25,39120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,1024155,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-25,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-25,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-25,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1044155,7784423,false,false,6,2023-01-01,2023-06-30,0
2023-07-25,39120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8122196,false,false,6,2022-01-01,2022-06-30,-1
2023-10-24,39120,2023-12-31,3,2444000000,0.098,,,,,684000000,0.229,679000000,0.218,,443000000,,56.73,,,,,,4151000000,3462000000,0.834,,3461000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-24,39120,2022-12-31,3,2226000000,0.095,,,,,557000000,-0.008,557000000,-0.011,,369000000,,45.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-24,39120,2023-12-31,3,3270000000,0.040,,,,,896000000,0.037,896000000,0.035,,621000000,,78.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-24,39120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3522000000,3041000000,0.863,,3040000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-24,39120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8925495,1024155,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-24,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-24,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-24,39120,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1044155,7817083,false,false,9,2023-01-01,2023-09-30,0
2023-10-24,39120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8047768,false,false,9,2022-01-01,2022-09-30,-1
2023-12-15,39120,2023-12-31,,3367000000,0.030,,,,,920000000,0.027,916000000,0.022,,-67000000,,-8.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-15,39120,2022-12-31,,3144000000,,,,,,864000000,,865000000,,,558000000,,69.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,39120,2023-12-31,,3370000000,0.072,,,,,945000000,0.093,940000000,0.087,,-0,,-0.12,,-0.000,0.255,0.280,,3870000000,3004000000,0.776,381.09,3003000000,761000000,-565000000,-185000000,2795000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-01-30,39120,2022-12-31,,3144000000,0.085,,,,,864000000,0.017,865000000,0.014,,558000000,,69.70,,0.189,0.254,0.275,,3522000000,3041000000,0.863,384.77,3040000000,560000000,-48000000,-392000000,2784000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-01-30,39120,2024-12-31,,3570000000,0.059,,,,,1060000000,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-01-30,39120,2023-12-31,,3366000000,0.071,,,,,1046000000,0.264,1045000000,0.260,-39000000,,,-5.05,,,,,,3552000000,2830000000,0.796,358.95,2829000000,,,,,8.00,,,,8925495,1044155,7833280,false,false,12,2023-01-01,2023-12-31,0
2024-01-30,39120,2022-12-31,,3144000000,0.417,,,,,828000000,0.021,829000000,0.020,550000000,,0.117,68.66,,,,,,3245000000,2905000000,0.895,367.58,2904000000,,,,,0.00,,,,8925495,1024155,8010860,false,false,12,2022-01-01,2022-12-31,-1
2024-01-30,39120,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,39120,2024-12-31,1,700000000,0.041,,,,,172000000,0.055,171000000,0.085,,113000000,,14.70,,,,,,3441000000,2804000000,0.814,,2803000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,39120,2023-12-31,1,672000000,0.032,,,,,163000000,0.278,157000000,0.233,,108000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,39120,2024-12-31,1,3570000000,0.059,,,,,1060000000,0.121,1054000000,0.120,,703000000,,92.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,39120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3870000000,3004000000,0.776,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,39120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8925495,1044155,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,39120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,39120,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925495,1382055,7701925,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,39120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7821580,false,false,3,2023-01-01,2023-03-31,-1
2024-07-26,39120,2024-12-31,2,1615000000,0.003,,,,,487000000,0.008,485000000,0.017,,328000000,,43.07,,,,,,3774000000,3017000000,0.799,,3015000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-26,39120,2023-12-31,2,1610000000,0.079,,,,,483000000,0.311,477000000,0.296,,328000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-26,39120,2024-12-31,2,3570000000,0.059,,,,,1060000000,0.121,1054000000,0.120,,703000000,,92.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-26,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3870000000,3004000000,0.776,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-26,39120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,8925495,1044155,,false,false,12,2023-01-01,2023-12-31,-1
