filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,97430,2019-01-31,3,60863000000,0.100,,,,,3427000000,0.007,3569000000,0.014,,2839000000,,59.09,,,,,,45578000000,25778000000,0.566,,25778000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,97430,2018-01-31,3,55316000000,0.007,,,,,3404000000,-0.085,3521000000,-0.087,,2333000000,,48.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,97430,2019-01-31,3,81900000000,0.090,,,,,4400000000,-0.041,4500000000,-0.051,,3500000000,,73.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,97430,2018-01-31,3,,,,,,,,,,,,,,,,,,,,43968000000,25510000000,0.580,,25510000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,97430,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,48424071,316042,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-07,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,622715,48057259,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,97430,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48109102,false,false,9,2017-02-01,2017-10-31,-1
2019-03-05,97430,2019-01-31,,82600000000,0.009,,,,,5000000000,0.136,5200000000,0.156,,4200000000,,87.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-03-05,97430,2018-01-31,,75156000000,,,,,,4587000000,,4741000000,,,3221000000,,66.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-05,97430,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2019-03-05,97430,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2019-03-05,97430,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-13,97430,2019-01-31,,82677000000,0.100,,,,,5025000000,0.095,5219000000,0.101,,4206000000,,87.63,,0.160,0.118,0.061,,44269000000,26922000000,0.608,562.70,26922000000,4811000000,118000000,-2346000000,16940000000,,0.434,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-13,97430,2018-01-31,,75156000000,0.062,,,,,4587000000,0.167,4741000000,0.152,,3221000000,,66.96,,0.133,0.111,0.061,,43968000000,25510000000,0.580,530.28,25510000000,790000000,-526000000,-2099000000,14384000000,,0.538,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-13,97430,2020-01-31,,38300000000,-0.065,,,,,2020000000,-0.292,2060000000,-0.293,,1400000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-13,97430,2020-01-31,,84000000000,0.016,,,,,5400000000,0.075,5500000000,0.054,,3750000000,,78.38,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-13,97430,2019-01-31,,78916000000,0.105,,,,,4619000000,0.114,4917000000,0.118,4107000000,,0.357,85.58,,,,,,46450000000,25452000000,0.548,531.97,25452000000,,,,,38.00,,,,48424071,578715,48000644,false,false,12,2018-02-01,2019-01-31,0
2019-03-13,97430,2018-01-31,,71394000000,0.062,,,,,4145000000,0.130,4399000000,0.120,3028000000,,0.225,62.94,,,,,,44947000000,23921000000,0.532,497.25,23921000000,,,,,36.00,,,,48424071,316042,48108853,false,false,12,2017-02-01,2018-01-31,-1
2019-03-13,97430,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-11,97430,2020-01-31,1,21578000000,-0.107,,,,,1887000000,-0.243,1938000000,-0.228,,1361000000,,28.45,,,,,,45475000000,27206000000,0.598,,27206000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-11,97430,2019-01-31,1,24173000000,0.126,,,,,2492000000,0.532,2509000000,0.538,,1697000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-11,97430,2020-01-31,1,38300000000,-0.065,,,,,2020000000,-0.292,2060000000,-0.293,,1400000000,,29.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-11,97430,2020-01-31,1,84000000000,0.016,,,,,5400000000,0.075,5500000000,0.054,,3750000000,,78.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-11,97430,2019-01-31,1,,,,,,,,,,,,,,,,,,,,43622000000,26922000000,0.617,,26922000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-11,97430,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48424071,578715,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-11,97430,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-11,97430,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,563523,47855417,false,false,3,2019-02-01,2019-04-30,0
2019-06-11,97430,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48107884,false,false,3,2018-02-01,2018-04-30,-1
2019-08-30,97430,2020-01-31,,36600000000,-0.044,,,,,2500000000,0.238,2600000000,0.262,,1760000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-08-30,97430,2019-01-31,,40946000000,,,,,,2851000000,,2915000000,,,1945000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-10,97430,2020-01-31,2,36695000000,-0.104,,,,,2507000000,-0.121,2604000000,-0.107,,1768000000,,37.02,,,,,,47114000000,27051000000,0.574,,27051000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-10,97430,2019-01-31,2,40946000000,0.018,,,,,2851000000,-0.020,2915000000,-0.016,,1945000000,,40.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-10,97430,2020-01-31,2,84000000000,0.016,,,,,5400000000,0.075,5500000000,0.054,,3750000000,,73.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-10,97430,2019-01-31,2,,,,,,,,,,,,,,,,,,,,43622000000,26922000000,0.617,,26922000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-10,97430,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48424071,578715,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-10,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-10,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-10,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,950023,47786653,false,false,6,2019-02-01,2019-07-31,0
2019-09-10,97430,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48107797,false,false,6,2018-02-01,2018-07-31,-1
2019-12-06,97430,2020-01-31,3,60344000000,-0.009,,,,,4478000000,0.307,4649000000,0.302,,3171000000,,66.51,,,,,,44692000000,27533000000,0.616,,27533000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-06,97430,2019-01-31,3,60863000000,0.100,,,,,3427000000,0.007,3569000000,0.014,,2839000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-06,97430,2020-01-31,3,84000000000,0.016,,,,,5400000000,0.075,5500000000,0.054,,3750000000,,78.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-06,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,43622000000,26922000000,0.617,,26922000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-06,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,48424071,578715,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,934163,47684518,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,97430,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48057259,false,false,9,2018-02-01,2018-10-31,-1
2020-03-06,97430,2020-01-31,,81600000000,-0.029,,,,,5670000000,0.050,5850000000,0.064,4060000000,,0.083,85.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-03-06,97430,2019-01-31,,82677000000,,,,,,5025000000,,5219000000,,4206000000,,,87.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-06,97430,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-03-06,97430,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2020-03-06,97430,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,97430,2020-01-31,,81678000000,-0.012,,,,,5677000000,0.130,5870000000,0.125,,4074000000,,85.53,,0.148,0.130,0.070,,46761000000,28276000000,0.605,594.83,28276000000,-906000000,405000000,-2543000000,13894000000,,0.491,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-12,97430,2019-01-31,,82677000000,0.100,,,,,5025000000,0.095,5219000000,0.101,,4206000000,,87.63,,0.160,0.119,0.061,,43622000000,26922000000,0.617,562.70,26922000000,4811000000,118000000,-2346000000,16940000000,,0.434,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-12,97430,2021-01-31,,42900000000,0.169,,,,,3030000000,0.208,3080000000,0.182,,2080000000,,43.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-12,97430,2021-01-31,,87500000000,0.071,,,,,6100000000,0.074,6200000000,0.056,,4200000000,,88.35,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-12,97430,2020-01-31,,77921000000,-0.013,,,,,5243000000,0.135,5712000000,0.162,4041000000,,-0.016,84.82,,,,,,49210000000,26883000000,0.546,565.52,26883000000,,,,,42.00,,,,48424071,887026,47643951,false,false,12,2019-02-01,2020-01-31,0
2020-03-12,97430,2019-01-31,,78916000000,0.105,,,,,4619000000,0.114,4917000000,0.118,4107000000,,0.357,85.58,,,,,,45832000000,25452000000,0.555,531.97,25452000000,,,,,38.00,,,,48424071,578715,48000644,false,false,12,2018-02-01,2019-01-31,-1
2020-03-12,97430,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-10,97430,2021-01-31,1,20272000000,-0.061,,,,,1970000000,0.044,2020000000,0.042,,1314000000,,27.64,,,,,,48178000000,28303000000,0.587,,28303000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-10,97430,2020-01-31,1,21578000000,-0.107,,,,,1887000000,-0.243,1938000000,-0.228,,1361000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-10,97430,2021-01-31,1,37300000000,0.016,,,,,2500000000,-0.003,2550000000,-0.021,,1600000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-10,97430,2020-01-31,1,,,,,,,,,,,,,,,,,,,,46761000000,28276000000,0.605,,28276000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,97430,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48424071,887026,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-10,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-10,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,865276,47548776,false,false,3,2020-02-01,2020-04-30,0
2020-06-10,97430,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47855417,false,false,3,2019-02-01,2019-04-30,-1
2020-08-28,97430,2021-01-31,,36700000000,-0.016,,,,,3400000000,0.360,3500000000,0.373,2300000000,,0.438,48.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-08-28,97430,2020-01-31,,36695000000,,,,,,2507000000,,2604000000,,1768000000,,,37.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,97430,2021-01-31,2,36716000000,0.001,,,,,3464000000,0.382,3553000000,0.364,,2356000000,,49.53,,,,,,46314000000,29435000000,0.636,,29435000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,97430,2020-01-31,2,36695000000,-0.104,,,,,2507000000,-0.121,2604000000,-0.107,,1768000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,97430,2021-01-31,2,70600000000,-0.136,,,,,3700000000,-0.348,3800000000,-0.353,,2400000000,,50.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-11,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,46761000000,28276000000,0.605,,28276000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48424071,887026,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,97430,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,97430,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,782426,47573821,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,97430,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47786653,false,false,6,2019-02-01,2019-07-31,-1
2020-12-09,97430,2021-01-31,3,54051000000,-0.104,,,,,4504000000,0.006,4674000000,0.005,,3104000000,,65.21,,,,,,45086000000,29218000000,0.648,,29218000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-09,97430,2020-01-31,3,60344000000,-0.009,,,,,4478000000,0.307,4649000000,0.302,,3171000000,,66.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-09,97430,2021-01-31,3,69400000000,-0.150,,,,,4000000000,-0.295,4200000000,-0.284,,2800000000,,58.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-09,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,46761000000,28276000000,0.605,,28276000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-09,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,48424071,887026,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-09,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-09,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-09,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,751826,47604189,false,false,9,2020-02-01,2020-10-31,0
2020-12-09,97430,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47684518,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,97430,2021-01-31,,69225000000,-0.152,,,,,5049000000,-0.111,5266000000,-0.103,,3437000000,,72.19,,0.120,0.118,0.073,,42557000000,29248000000,0.687,613.53,29248000000,6150000000,59000000,-2118000000,17986000000,,0.554,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,97430,2020-01-31,,81678000000,-0.012,,,,,5677000000,0.130,5870000000,0.125,,4074000000,,85.53,,0.148,0.130,0.070,,46761000000,28276000000,0.605,594.83,28276000000,-906000000,405000000,-2543000000,13894000000,,0.491,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,97430,2022-01-31,,30700000000,-0.164,,,,,40000000,-0.988,90000000,-0.975,,30000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,97430,2022-01-31,,68000000000,-0.018,,,,,2000000000,-0.604,2150000000,-0.592,,1410000000,,29.58,,,,,,,,,,,,,,,,0.879,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,97430,2021-01-31,,66944000000,-0.141,,,,,4968000000,-0.052,5451000000,-0.046,3703000000,,-0.083,77.78,,,,,,44045000000,28473000000,0.646,597.26,28473000000,,,,,40.00,,,,48424071,751260,47620591,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,97430,2020-01-31,,77921000000,-0.013,,,,,5243000000,0.135,5712000000,0.162,4041000000,,-0.016,84.82,,,,,,49210000000,26883000000,0.546,565.52,26883000000,,,,,42.00,,,,48424071,887026,47643951,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,97430,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-09,97430,2022-01-31,1,15954000000,-0.213,,,,,637000000,-0.676,704000000,-0.651,,423000000,,8.88,,,,,,44394000000,29040000000,0.654,,29040000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-09,97430,2021-01-31,1,20272000000,-0.061,,,,,1970000000,0.044,2020000000,0.042,,1314000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-09,97430,2022-01-31,1,30700000000,-0.164,,,,,40000000,0.988,90000000,-0.975,,30000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-09,97430,2022-01-31,1,68000000000,-0.018,,,,,2000000000,-0.604,2150000000,-0.592,,1410000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,42557000000,29248000000,0.687,,29248000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48424071,751260,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-09,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-09,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,696062,47679614,false,false,3,2021-02-01,2021-04-30,0
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548776,false,false,3,2020-02-01,2020-04-30,-1
2021-06-09,97430,2022-01-31,1,15954000000,-0.213,,,,,637000000,-0.676,704000000,-0.651,,423000000,,8.88,,,,,,44394000000,29040000000,0.654,,29040000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-09,97430,2021-01-31,1,20272000000,-0.061,,,,,1970000000,0.044,2020000000,0.042,,1314000000,,27.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-09,97430,2022-01-31,1,30700000000,-0.164,,,,,40000000,-0.988,90000000,-0.975,,30000000,,0.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-09,97430,2022-01-31,1,68000000000,-0.018,,,,,2000000000,-0.604,2150000000,-0.592,,1410000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,42557000000,29248000000,0.687,,29248000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48424071,751260,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-09,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-09,97430,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,696062,47679614,false,false,3,2021-02-01,2021-04-30,0
2021-06-09,97430,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47548776,false,false,3,2020-02-01,2020-04-30,-1
2021-09-03,97430,2022-01-31,,26800000000,-0.127,,,,,70000000,0.750,200000000,1.222,40000000,,0.333,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-09-03,97430,2021-01-31,,36716000000,,,,,,3464000000,,3533000000,,2356000000,,,49.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,97430,2022-01-31,2,26832000000,-0.269,,,,,75000000,-0.978,207000000,-0.942,,45000000,,0.95,,,,,,44116000000,28763000000,0.652,,28763000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,97430,2021-01-31,2,36716000000,0.001,,,,,3464000000,0.382,3553000000,0.364,,2356000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,97430,2022-01-31,2,68000000000,-0.018,,,,,2000000000,-0.604,2150000000,-0.592,,1410000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,97430,2021-01-31,2,,,,,,,,,,,,,,,,,,,,42557000000,29248000000,0.687,,29248000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,97430,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48424071,751260,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,97430,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,640452,47725409,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,97430,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47573821,false,false,6,2020-02-01,2020-07-31,-1
2021-12-08,97430,2022-01-31,3,42453000000,-0.215,,,,,938000000,-0.792,1096000000,-0.765,,626000000,,13.13,,,,,,45830000000,28406000000,0.620,,28406000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-08,97430,2021-01-31,3,54051000000,-0.104,,,,,4504000000,0.006,4674000000,0.005,,3104000000,,65.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-08,97430,2022-01-31,3,62000000000,-0.104,,,,,2000000000,-0.604,2150000000,-0.592,,1410000000,,29.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-08,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,42557000000,29248000000,0.687,,29248000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-08,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,48424071,751260,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-08,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,97430,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48424071,1095902,47704109,false,false,9,2021-02-01,2021-10-31,0
2021-12-08,97430,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47604189,false,false,9,2020-02-01,2020-10-31,-1
2022-03-11,97430,2022-01-31,,62714000000,-0.094,,,,,2024000000,-0.599,2209000000,-0.580,,1434000000,,30.13,,0.049,0.050,0.032,,45244000000,29059000000,0.642,613.11,29059000000,-994000000,823000000,-1449000000,16356000000,,0.863,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-11,97430,2021-01-31,,69225000000,-0.152,,,,,5049000000,-0.111,5266000000,-0.103,,3437000000,,72.19,,0.120,0.118,0.073,,42557000000,29248000000,0.687,613.53,29248000000,6150000000,59000000,-2118000000,17986000000,,0.554,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-11,97430,2023-01-31,,32100000000,0.196,,,,,880000000,10.723,950000000,3.583,,640000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-11,97430,2023-01-31,,70000000000,0.116,,,,,2500000000,0.235,2690000000,0.217,,1800000000,,37.98,,,,,,,,,,,,,,,,0.790,,,,,,true,true,12,2022-02-01,2023-01-31,1
