filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,2875,2022-03-31,3,268097000000,0.046,,,,,24822000000,-0.146,26386000000,-0.141,,18353000000,,179.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2875,2023-03-31,3,443000000000,0.225,,,,,41000000000,0.379,44000000000,0.382,,31000000000,,303.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,454670000000,367145000000,0.781,,354882000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,110881044,8753303,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753599,102127576,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2875,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127840,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2875,2023-03-31,,435786000000,0.206,,,,,40330000000,0.356,43724000000,0.373,,33126000000,,324.36,,0.089,0.092,0.093,,497083000000,404750000000,0.789,3840.08,392177000000,42031000000,-25204000000,-9619000000,37567000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2875,2022-03-31,,361495000000,0.061,,,,,29737000000,-0.184,31834000000,-0.177,,22414000000,,219.48,,0.065,0.072,0.082,,454670000000,367145000000,0.781,3474.89,354882000000,33293000000,-27308000000,-9596000000,29351000000,,0.410,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2875,2024-03-31,,226000000000,0.061,,,,,24500000000,0.291,27000000000,0.325,,20000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2875,2024-03-31,,466000000000,0.069,,,,,50000000000,0.240,55000000000,0.258,,41500000000,,406.35,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2875,2023-03-31,,206316000000,0.035,,,,,9018000000,-0.409,24637000000,-0.035,21173000000,,0.038,207.22,,,,,,291587000000,205219000000,0.704,2008.48,205219000000,,,,,100.00,,,,110881044,8753672,102127537,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2875,2022-03-31,,199367000000,-0.003,,,,,15258000000,-0.104,25526000000,0.106,20408000000,,0.149,199.74,,,,,,276505000000,192819000000,0.697,1887.11,192819000000,,,,,90.00,,,,110881044,8753303,102127825,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2875,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,2875,2024-03-31,1,111181000000,0.078,,,,,13190000000,0.230,15277000000,0.348,,11023000000,,107.94,,,,,,515898000000,424083000000,0.798,,411454000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,2875,2023-03-31,1,103127000000,0.233,,,,,10727000000,0.277,11330000000,0.259,,8649000000,,84.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,2875,2024-03-31,1,226000000000,0.061,,,,,24500000000,0.291,27000000000,0.325,,20000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,2875,2024-03-31,1,466000000000,0.069,,,,,50000000000,0.240,55000000000,0.258,,41500000000,,406.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,2875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,497083000000,404750000000,0.789,,392177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,110881044,8753672,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,2875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8753905,102127159,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,2875,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127691,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2875,2024-03-31,2,234890000000,0.103,,,,,29824000000,0.571,33646000000,0.651,,25132000000,,246.09,,,,,,545008000000,444012000000,0.791,,431323000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2875,2023-03-31,2,212940000000,0.249,,,,,18978000000,0.283,20378000000,0.297,,15270000000,,149.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2875,2024-03-31,2,466000000000,0.069,,,,,52000000000,0.289,57000000000,0.304,,43000000000,,421.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,497083000000,404750000000,0.789,,392177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,110881044,8753672,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8754047,102127106,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2875,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127628,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2875,2024-03-31,3,358399000000,0.102,,,,,48011000000,0.506,53621000000,0.579,,39904000000,,390.73,,,,,,547267000000,445273000000,0.790,,432558000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2875,2023-03-31,3,325313000000,0.213,,,,,31885000000,0.285,33957000000,0.287,,25368000000,,248.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2875,2024-03-31,3,466000000000,0.069,,,,,52000000000,0.289,57000000000,0.304,,43000000000,,421.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,497083000000,404750000000,0.789,,392177000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,110881044,8753672,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8754123,102127061,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2875,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127576,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2875,2024-03-31,,489013000000,0.122,,,,,66696000000,0.654,74889000000,0.713,,55653000000,,544.95,,0.130,0.140,0.136,,570994000000,474534000000,0.810,4526.89,462316000000,70497000000,-53739000000,-12714000000,42066000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2875,2023-03-31,,435786000000,0.206,,,,,40330000000,0.356,43724000000,0.373,,33126000000,,324.36,,0.089,0.092,0.093,,497083000000,404750000000,0.789,3840.08,392177000000,42031000000,-25204000000,-9619000000,37567000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2875,2025-03-31,,247500000000,0.054,,,,,34500000000,0.157,37500000000,0.115,,27800000000,,272.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,2875,2025-03-31,,510000000000,0.043,,,,,72000000000,0.080,78000000000,0.042,,59000000000,,577.71,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2875,2024-03-31,,214124000000,0.038,,,,,16111000000,0.787,40495000000,0.644,34670000000,,0.638,339.32,,,,,,324469000000,232327000000,0.716,2273.80,232327000000,,,,,170.00,,,,110881044,8754177,102127022,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2875,2023-03-31,,206316000000,0.035,,,,,9018000000,-0.409,24637000000,-0.035,21173000000,,0.038,207.22,,,,,,291587000000,205219000000,0.704,2008.48,205219000000,,,,,100.00,,,,110881044,8753672,102127537,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2875,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2875,2025-03-31,1,126697000000,0.140,,,,,20267000000,0.537,22917000000,0.500,,17633000000,,172.66,,,,,,598883000000,493203000000,0.803,,480924000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2875,2024-03-31,1,111181000000,0.078,,,,,13190000000,0.230,15277000000,0.348,,11023000000,,107.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2875,2025-03-31,1,247500000000,0.054,,,,,34500000000,0.157,37500000000,0.115,,27800000000,,272.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,2875,2025-03-31,1,510000000000,0.043,,,,,72000000000,0.080,78000000000,0.042,,59000000000,,577.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,570994000000,474534000000,0.810,,462316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,110881044,8754177,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2875,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2875,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,8754177,102126867,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2875,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127159,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2875,2025-03-31,2,245690000000,0.046,,,,,38151000000,0.279,42117000000,0.252,,31862000000,,315.18,,,,,,559681000000,464267000000,0.808,,452003000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2875,2024-03-31,2,234890000000,0.103,,,,,29824000000,0.571,33646000000,0.651,,25132000000,,246.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2875,2025-03-31,2,510000000000,0.043,,,,,72000000000,0.080,78000000000,0.042,,59000000000,,577.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,570994000000,474534000000,0.810,,462316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,110881044,8754177,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2875,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,11254361,101094975,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2875,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127106,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2875,2025-03-31,3,395214000000,0.103,,,,,62298000000,0.298,69294000000,0.292,,52266000000,,519.51,,,,,,595846000000,493088000000,0.807,,480705000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2875,2024-03-31,3,358399000000,0.102,,,,,48011000000,0.506,53621000000,0.579,,39904000000,,390.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2875,2025-03-31,3,510000000000,0.043,,,,,72000000000,0.080,78000000000,0.042,,59000000000,,577.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,570994000000,474534000000,0.810,,462316000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,110881044,8754177,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2875,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110881044,11254424,100605525,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2875,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102127061,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,2875,2025-03-31,,507600000000,0.038,,,,,75488000000,0.132,83919000000,0.121,,62867000000,,626.41,,0.133,0.144,0.149,,594978000000,493644000000,0.809,4829.96,481192000000,78779000000,-40057000000,-43536000000,39381000000,,0.319,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,2875,2024-03-31,,489013000000,0.122,,,,,66696000000,0.654,74889000000,0.713,,55653000000,,544.95,,0.130,0.140,0.136,,570994000000,474534000000,0.810,4526.89,462316000000,70497000000,-53739000000,-12714000000,42066000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2875,2026-03-31,,265000000000,0.079,,,,,35000000000,-0.083,39000000000,-0.074,,29000000000,,288.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,2875,2026-03-31,,545000000000,0.074,,,,,76000000000,0.007,84000000000,0.001,,62000000000,,617.77,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,2875,2025-03-31,,223495000000,0.044,,,,,18629000000,0.156,54656000000,0.350,48364000000,,0.395,481.68,,,,,,326958000000,236578000000,0.724,2373.48,236578000000,,,,,200.00,,,,110881044,11254424,100360799,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,2875,2024-03-31,,214124000000,0.038,,,,,16111000000,0.787,40495000000,0.644,34670000000,,0.638,339.32,,,,,,324469000000,232327000000,0.716,2273.80,232327000000,,,,,170.00,,,,110881044,8754177,102127022,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2875,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
