filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8786000000,5593000000,0.632,465.64,5555000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12140400,210105,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208200,660105,11722561,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,3627,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979358,false,false,9,2021-03-01,2021-11-30,-1
2023-04-04,36270,2023-02-28,,8660000000,-0.098,,,,,180000000,17.000,380000000,0.267,,260000000,,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-04-04,36270,2022-02-28,,9550000000,,,,,,516000000,,433000000,,,353000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3627,2023-02-28,,8659000000,-0.093,,,,,180000000,-0.650,386000000,-0.108,,262000000,,22.45,21.81,0.047,0.046,0.021,,8021000000,5593000000,0.691,474.68,5543000000,-699000000,-601000000,-783000000,2983000000,,0.223,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,3627,2022-02-28,,9550000000,0.124,,,,,516000000,1.158,433000000,0.994,,353000000,,29.54,28.28,0.066,0.055,0.054,,8786000000,5593000000,0.632,465.64,5555000000,775000000,981000000,1085000000,4982000000,,0.339,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3627,2024-02-28,,4230000000,0.115,,,,,,,20000000,-0.624,,15000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,3627,2024-02-28,,10200000000,0.178,,,,,,,500000000,0.294,,360000000,,30.82,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,3627,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12140400,210105,11966900,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,3627,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12339500,660105,11707241,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,3627,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,3627,2024-02-29,1,1816000000,-0.037,,,,,-140000000,,-94000000,,,-71000000,,-6.08,,,,,,7637000000,5558000000,0.721,471.01,5504000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,3627,2023-02-28,1,1887000000,0.329,,,,,-41000000,,2000000,,,-14000000,,-1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,3627,2024-02-29,1,4230000000,0.115,,,,,,,20000000,-0.624,,15000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,3627,2024-02-29,1,10200000000,0.178,,,,,,,500000000,0.294,,360000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,3627,2023-02-28,1,,,,,,,,,,,,,,,,,,,,8021000000,5593000000,0.691,474.68,5543000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,3627,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12339500,660105,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,3627,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,3627,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12346000,660105,11684906,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,3627,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11930881,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,36270,2024-02-29,,4134000000,-0.023,,,,,,,54000000,1.700,,34000000,,2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-10-12,36270,2023-02-28,,3795000000,,,,,,,,53000000,,,15000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,3627,2024-02-29,2,4134000000,0.089,,,,,-34000000,,54000000,0.021,,34000000,,2.93,2.88,,,,,7920000000,5790000000,0.723,485.45,5728000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,3627,2023-02-28,2,3795000000,-0.198,,,,,-48000000,,53000000,-0.471,,15000000,,1.34,1.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,3627,2024-02-29,2,10200000000,0.178,,,,,,,500000000,0.294,,360000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,8021000000,5593000000,0.691,474.68,5543000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12339500,660105,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,3627,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,3627,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,3627,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459800,660105,11734260,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,3627,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11824770,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,3627,2024-02-29,3,6163000000,0.065,,,,,-171000000,,-4000000,,,-20000000,,-1.78,,,,,,7668000000,5700000000,0.735,477.38,5634000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,3627,2023-02-28,3,5786000000,-0.141,,,,,-86000000,,109000000,-0.422,,43000000,,3.73,3.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,3627,2024-02-29,3,10200000000,0.178,,,,,,,500000000,0.294,,360000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,8021000000,5593000000,0.691,474.68,5543000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12339500,660105,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,3627,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,3627,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,3627,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12463700,660105,11757034,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,3627,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11722561,false,false,9,2022-03-01,2022-11-30,-1
2024-02-15,36270,2024-02-29,,9000000000,-0.118,,,,,,,50000000,-0.900,,10000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2024-02-15,36270,2023-02-28,,8659000000,,,,,,,,386000000,,,262000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2024-02-15,36270,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-02-15,36270,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,36270,2024-02-29,,8736000000,-0.029,,,,,,,132000000,1.640,,73000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-11,36270,2023-02-28,,8659000000,,,,,,,,386000000,,,262000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3627,2024-02-29,,8736000000,0.009,,,,,-122000000,,132000000,-0.657,,73000000,,6.28,6.17,0.013,0.015,,,10110000000,6343000000,0.620,531.04,6272000000,60000000,-1258000000,807000000,2662000000,,0.796,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,3627,2023-02-28,,8659000000,-0.093,,,,,180000000,-0.650,386000000,-0.108,,262000000,,22.45,21.81,0.047,0.046,0.021,,8021000000,5593000000,0.691,474.68,5543000000,-699000000,-601000000,-783000000,2983000000,,0.223,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3627,2025-02-28,,4600000000,0.113,,,,,,,-80000000,,,-50000000,,-4.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-12,3627,2025-02-28,,10000000000,0.145,,,,,,,300000000,1.261,,200000000,,16.99,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,3627,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12339500,660105,11707241,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,3627,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,11770445,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,3627,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,3627,2025-02-28,1,2792000000,0.537,,,,,-42000000,,-0,,,-30000000,,-2.59,,,,,,9986000000,6279000000,0.621,525.01,6204000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,3627,2024-02-28,1,1816000000,-0.037,,,,,-140000000,,-94000000,,,-71000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,3627,2025-02-28,1,4600000000,0.113,,,,,,,-80000000,,,-50000000,,-4.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,3627,2025-02-28,1,10000000000,0.145,,,,,,,300000000,1.261,,200000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,3627,2024-02-28,1,,,,,,,,,,,,,,,,,,,,10110000000,6343000000,0.620,531.04,6272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3627,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,3627,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,3627,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478200,660105,11816921,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,3627,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684906,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,36270,2025-02-28,,5554000000,0.207,,,,,,,65000000,,-66000000,,,-5.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-10-10,36270,2024-02-28,,4134000000,,,,,,,,54000000,,34000000,,,2.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,36270,2025-02-28,2,5554000000,0.344,,,,,11000000,,65000000,0.201,,-66000000,,-5.65,,,,,,10188000000,6314000000,0.613,,6243000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,36270,2024-02-28,2,4134000000,0.089,,,,,-34000000,,54000000,0.021,,34000000,,2.93,2.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,36270,2025-02-28,2,10000000000,0.145,,,,,,,300000000,1.261,,200000000,,16.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,36270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,10110000000,6343000000,0.620,,6272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,36270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,36270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,36270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,36270,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12491500,660105,11822494,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,36270,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11734260,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,36270,2025-02-28,3,8700000000,0.412,,,,,151000000,,201000000,,,-10000000,,-0.91,,,,,,10442000000,6225000000,0.589,515.51,6150000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,36270,2024-02-28,3,6163000000,0.065,,,,,-171000000,,-4000000,,,-20000000,,-1.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,36270,2025-02-28,3,11000000000,0.259,,,,,,,200000000,0.508,,-70000000,,-5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,36270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,10110000000,6343000000,0.620,531.04,6272000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,36270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,36270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,36270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,36270,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590300,660105,11834781,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,36270,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757034,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,36270,2025-02-28,,11165000000,0.278,,,,,91000000,,102000000,-0.227,,-140000000,,-11.85,,-0.023,0.010,0.008,,10641000000,6124000000,0.569,507.44,6055000000,1370000000,-1184000000,79000000,2957000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,36270,2024-02-28,,8736000000,0.009,,,,,-122000000,,132000000,-0.657,,73000000,,6.28,6.17,0.013,0.015,,,10110000000,6343000000,0.620,531.04,6272000000,60000000,-1258000000,807000000,2662000000,,0.796,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36270,2026-02-28,,11500000000,0.030,,,,,,,200000000,0.950,,100000000,,8.43,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,36270,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,11770445,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36270,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12593300,660105,11858908,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,36270,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-11,36270,2025-02-28,,11165000000,0.278,,,,,91000000,,102000000,-0.227,,-140000000,,-11.85,,-0.023,0.010,0.008,,10572000000,6124000000,0.573,507.44,6055000000,1369000000,-1184000000,79000000,2957000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,36270,2024-02-28,,8736000000,0.009,,,,,-122000000,,132000000,-0.657,,73000000,,6.28,6.17,0.013,0.015,,,10110000000,6343000000,0.620,531.04,6272000000,60000000,-1258000000,807000000,2662000000,,0.796,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36270,2026-02-28,,11500000000,0.030,,,,,,,200000000,0.950,,100000000,,8.43,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,36270,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12472200,660105,11770445,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,36270,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12593300,660105,11858908,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,36270,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-11,36270,2026-02-28,1,2671000000,-0.043,,,,,-85000000,,-67000000,,,-83000000,,-7.02,,,,,,10098000000,6224000000,0.595,505.14,6013000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-11,36270,2025-02-28,1,2792000000,0.537,,,,,-42000000,,-0,,,-30000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-11,36270,2026-02-28,1,11500000000,0.030,,,,,,,200000000,0.950,,100000000,,8.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-11,36270,2025-02-28,1,,,,,,,,,,,,,,,,,,,,10572000000,6124000000,0.573,507.44,6055000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-11,36270,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12593300,660105,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-11,36270,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-11,36270,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599800,694905,11934685,false,false,3,2025-03-01,2025-05-31,0
2025-07-11,36270,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11816921,false,false,3,2024-03-01,2024-05-31,-1
