filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-12,78870,2018-03-31,,13400000000,-0.002,,,,,1100000000,0.552,1300000000,0.537,900000000,,0.526,93.02,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,78870,2018-03-31,1,4307000000,0.107,,,,,168000000,,322000000,,,165000000,,17.07,,,,,,21556000000,17258000000,0.801,1783.97,17258000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,78870,2017-03-31,1,3890000000,0.042,,,,,-157000000,,-876000000,,,-782000000,,-80.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,78870,2018-03-31,1,8400000000,0.037,,,,,530000000,,630000000,,,370000000,,38.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,78870,2018-03-31,1,17200000000,0.021,,,,,1100000000,0.616,1300000000,0.700,,800000000,,82.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,78870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,21717000000,17263000000,0.795,1784.46,17263000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,78870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,10095800,421352,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,78870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,78870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095800,421352,9674448,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,78870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9676019,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,78870,2018-03-31,2,8712000000,0.076,,,,,464000000,,721000000,,,418000000,,432.79,,,,,,22669000000,17558000000,0.775,18149.46,17558000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,78870,2017-03-31,2,8098000000,0.047,,,,,17000000,,-753000000,,,-678000000,,-701.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,78870,2018-03-31,2,17200000000,0.021,,,,,1100000000,0.616,1300000000,0.700,,800000000,,826.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,21717000000,17263000000,0.795,17844.63,17263000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1009580,42135,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42164,967438,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,78870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967581,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,78870,2018-03-31,3,13369000000,0.070,,,,,862000000,1.424,1179000000,1.436,,666000000,,689.12,,,,,,22162000000,17852000000,0.806,18454.80,17852000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,78870,2017-03-31,3,12490000000,0.045,,,,,355000000,,483000000,6.117,,284000000,,294.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,78870,2018-03-31,3,17200000000,0.021,,,,,1100000000,0.616,1300000000,0.700,,800000000,,826.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,21717000000,17263000000,0.795,17844.63,17263000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1009580,42135,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42243,967423,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,78870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967570,false,false,9,2016-04-01,2016-12-31,-1
2018-03-12,78870,2018-03-31,,14013000000,0.046,,,,,1146000000,0.042,1855000000,0.427,-368000000,,,-380.34,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-12,78870,2017-03-31,,13430000000,,,,,,708000000,,846000000,,589000000,,,609.39,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-12,78870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78870,2018-03-31,,17970000000,0.066,,,,,1137000000,0.671,1440000000,0.883,,703000000,,727.06,,0.040,0.067,0.063,,21551000000,17860000000,0.829,18464.49,17860000000,860000000,228000000,-1129000000,2063000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,78870,2017-03-31,,16852000000,0.044,,,,,680000000,,764000000,,,446000000,,461.29,,0.026,0.036,0.040,,21717000000,17263000000,0.795,17844.63,17263000000,1082000000,-983000000,289000000,2148000000,,0.173,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78870,2019-03-31,,9000000000,0.033,,,,,600000000,0.292,600000000,-0.169,,350000000,,361.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,78870,2019-03-31,,18500000000,0.029,,,,,1500000000,0.318,1500000000,0.041,,950000000,,982.02,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,78870,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,1009580,42135,967547,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,78870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1009580,42311,967389,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,78870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,78870,2019-03-31,1,4648000000,0.079,,,,,346000000,1.052,360000000,0.119,,201000000,,208.47,,,,,,21063000000,17856000000,0.848,18462.92,17856000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,78870,2018-03-31,1,4307000000,0.107,,,,,168000000,,322000000,,,165000000,,170.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,78870,2019-03-31,1,9000000000,0.033,,,,,600000000,0.292,600000000,-0.169,,350000000,,361.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,78870,2019-03-31,1,18500000000,0.029,,,,,1500000000,0.318,1500000000,0.041,,950000000,,982.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,78870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,21504000000,17860000000,0.831,18464.49,17860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,78870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1009580,42311,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,78870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,78870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42418,967225,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,78870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967445,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,78870,2019-03-31,,9203000000,0.023,,,,,756000000,0.260,831000000,0.385,,513000000,,531.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,78870,2018-03-31,,8712000000,,,,,,464000000,,721000000,,,418000000,,432.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,78870,2019-03-31,2,9203000000,0.056,,,,,756000000,0.629,831000000,0.151,,513000000,,531.38,,,,,,21506000000,18169000000,0.845,18787.80,18169000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,78870,2018-03-31,2,8712000000,0.076,,,,,464000000,,721000000,,,418000000,,432.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,78870,2019-03-31,2,18500000000,0.029,,,,,1500000000,0.318,1500000000,0.041,,950000000,,982.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,21504000000,17860000000,0.831,18464.49,17860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1009580,42311,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42505,967170,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,78870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967438,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,78870,2019-03-31,3,14334000000,0.072,,,,,1136000000,0.317,1170000000,-0.007,,675000000,,698.86,,,,,,21553000000,18421000000,0.855,19049.57,18421000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,78870,2018-03-31,3,13369000000,0.070,,,,,862000000,1.424,1179000000,1.436,,666000000,,689.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,78870,2019-03-31,3,18500000000,0.029,,,,,1500000000,0.318,1500000000,0.041,,950000000,,982.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,21504000000,17860000000,0.831,18464.49,17860000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,1009580,42311,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42566,967132,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,78870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967423,false,false,9,2017-04-01,2017-12-31,-1
,78870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,78870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,78870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78870,2019-03-31,,19280000000,0.073,,,,,1567000000,0.378,1644000000,0.142,,864000000,,893.76,,0.047,0.076,0.081,,22019000000,18550000000,0.842,19183.87,18550000000,1044000000,-642000000,-423000000,1993000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,78870,2018-03-31,,17970000000,0.066,,,,,1137000000,0.671,1440000000,0.883,,703000000,,727.06,,0.040,0.067,0.063,,21504000000,17860000000,0.831,18464.49,17860000000,860000000,228000000,-1129000000,2063000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78870,2020-03-31,,10000000000,0.087,,,,,950000000,0.256,950000000,0.143,,650000000,,672.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,78870,2020-03-31,,20000000000,0.037,,,,,1850000000,0.180,1950000000,0.185,,1350000000,,1395.94,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,78870,2019-03-31,,14982000000,0.068,,,,,1745000000,0.517,1361000000,-0.252,745000000,,,770.70,,,,,,18911000000,17014000000,0.900,17595.34,17014000000,,,,,120.00,,,,1009580,42618,967093,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,78870,2018-03-31,,14027000000,0.044,,,,,1150000000,0.623,1819000000,1.151,-404000000,,,-418.51,,,,,,18569000000,16472000000,0.887,17029.52,16472000000,,,,,100.00,,,,1009580,42311,967389,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,78870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,78870,2020-03-31,1,4729000000,0.017,,,,,455000000,0.317,452000000,0.253,,267000000,,276.60,,,,,,22288000000,18750000000,0.841,19392.26,18750000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,78870,2019-03-31,1,4648000000,0.079,,,,,346000000,1.052,360000000,0.119,,201000000,,208.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,78870,2020-03-31,1,10000000000,0.087,,,,,950000000,0.256,950000000,0.143,,650000000,,672.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,78870,2020-03-31,1,20000000000,0.037,,,,,1850000000,0.180,1950000000,0.185,,1350000000,,1395.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,78870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22019000000,18550000000,0.842,19183.87,18550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,78870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42618,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,78870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,78870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42686,966951,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,78870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967225,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,78870,2020-03-31,2,9781000000,0.063,,,,,939000000,0.242,890000000,0.071,,514000000,,532.62,,,,,,22528000000,19011000000,0.844,19665.25,19011000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,78870,2019-03-31,2,9203000000,0.056,,,,,756000000,0.629,831000000,0.151,,513000000,,531.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,78870,2020-03-31,2,20000000000,0.037,,,,,1850000000,0.180,1950000000,0.185,,1350000000,,1395.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22019000000,18550000000,0.842,19183.87,18550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42618,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42801,966889,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,78870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967170,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,78870,2020-03-31,3,14873000000,0.038,,,,,1516000000,0.334,1605000000,0.371,,977000000,,1011.33,,,,,,22932000000,19367000000,0.845,20033.88,19367000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,78870,2019-03-31,3,14334000000,0.072,,,,,1136000000,0.317,1170000000,-0.007,,675000000,,698.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,78870,2020-03-31,3,20000000000,0.037,,,,,1850000000,0.180,1950000000,0.185,,1350000000,,1395.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22019000000,18550000000,0.842,19183.87,18550000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42618,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42844,966841,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,78870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967132,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,78870,2020-03-31,,19731000000,-0.013,,,,,1724000000,-0.068,1781000000,-0.087,,886000000,,917.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,78870,2019-03-31,,19280000000,,,,,,1567000000,,1644000000,,,864000000,,893.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78870,2020-03-31,,19731000000,0.023,,,,,1724000000,0.100,1781000000,0.083,,886000000,,917.03,,0.047,0.079,0.087,,23300000000,19506000000,0.837,20179.21,19506000000,594000000,-1057000000,91000000,1582000000,,0.131,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,78870,2019-03-31,,19280000000,0.073,,,,,1567000000,0.378,1644000000,0.142,,864000000,,893.76,,0.047,0.076,0.081,,22019000000,18550000000,0.842,19183.87,18550000000,1044000000,-642000000,-423000000,1993000000,,0.134,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78870,2021-03-31,,18000000000,-0.088,,,,,1000000000,-0.420,1000000000,-0.439,,600000000,,620.60,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,78870,2020-03-31,,16052000000,0.071,,,,,2105000000,0.206,1500000000,0.102,734000000,,-0.015,759.55,,,,,,20215000000,17723000000,0.877,18334.66,17723000000,,,,,120.00,,,,1009580,42911,966807,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,78870,2019-03-31,,14982000000,0.068,,,,,1745000000,0.517,1361000000,-0.252,745000000,,,770.70,,,,,,18911000000,17014000000,0.900,17595.34,17014000000,,,,,120.00,,,,1009580,42618,967093,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,78870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,78870,2021-03-31,1,4596000000,-0.028,,,,,452000000,-0.007,495000000,0.095,,292000000,,302.57,,,,,,23081000000,19502000000,0.845,20176.03,19502000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,78870,2020-03-31,1,4729000000,0.017,,,,,455000000,0.317,452000000,0.253,,267000000,,276.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,78870,2021-03-31,1,18000000000,-0.088,,,,,1000000000,-0.420,1000000000,-0.439,,600000000,,620.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,78870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23300000000,19506000000,0.837,20179.21,19506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42911,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,78870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,78870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42954,966655,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,78870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966951,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,78870,2021-03-31,2,9220000000,-0.057,,,,,779000000,-0.171,925000000,0.040,,480000000,,496.68,,,,,,23599000000,19664000000,0.833,20343.24,19664000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,78870,2020-03-31,2,9781000000,0.063,,,,,939000000,0.242,890000000,0.071,,514000000,,532.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,78870,2021-03-31,2,18000000000,-0.088,,,,,1000000000,-0.420,1000000000,-0.439,,600000000,,620.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23300000000,19506000000,0.837,20179.21,19506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42911,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,78870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,78870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,78870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42954,966641,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,78870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966889,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,78870,2021-03-31,,19200000000,0.067,,,,,1500000000,0.500,1800000000,0.800,,1000000000,,1034.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,78870,2020-03-31,,19731000000,,,,,,1724000000,,1781000000,,,886000000,,917.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78870,2021-03-31,3,14396000000,-0.032,,,,,1282000000,-0.154,1562000000,-0.027,,913000000,,945.13,,,,,,24070000000,19989000000,0.830,20679.83,19989000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,78870,2020-03-31,3,14873000000,0.038,,,,,1516000000,0.334,1605000000,0.371,,977000000,,1011.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,78870,2021-03-31,3,19200000000,-0.027,,,,,1500000000,-0.130,1800000000,0.011,,1000000000,,1034.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23300000000,19506000000,0.837,20179.21,19506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1009580,42911,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,78870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,78870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,78870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009580,42954,966636,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,78870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966841,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,78870,2021-03-31,,19407000000,0.011,,,,,1642000000,0.095,2046000000,0.137,,501000000,,518.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,78870,2020-03-31,,19731000000,,,,,,1724000000,,1781000000,,,886000000,,917.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
