filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,85500,2018-03-31,2,,,,,,,,,2482000000,-0.649,1636000000,,-0.582,15.71,,,,,,,,,,,,,,,,,,,,,104138840,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,85500,2019-03-31,2,,,,,,,,,1300000000,-0.789,500000000,,-0.884,4.80,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,85500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2870399000000,166882000000,0.056,,161437000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2857947000000,161489000000,0.056,,161353000000,,,,,8.50,,,,109608000,5438279,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,85500,2019-03-31,,,,,,,,,,1900000000,-0.720,,500000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,85500,2018-03-31,,,,,,,,,,6854000000,,,4490000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,85500,2019-03-31,,,,,,,,,,1300000000,-0.783,500000000,,-0.875,4.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,85500,2018-03-31,,,,,,,,,,6152000000,,4300000000,,,41.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85500,2019-03-31,3,,,,,,,,,658000000,-0.851,,-237000000,,-2.28,,,,,,2930094000000,162406000000,0.054,,156819000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,85500,2018-03-31,3,,,,,,,,,4421000000,-0.530,,3779000000,,36.29,36.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,85500,2019-03-31,3,,,,,,,,,1900000000,-0.723,,500000000,,4.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,85500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2870399000000,166882000000,0.056,,161437000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,109608000,5438279,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5307615,104249601,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,85500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104149222,false,false,9,2017-04-01,2017-12-31,-1
,85500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,85500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,85500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,85500,2019-03-31,,,,,,,,,,3500000000,0.842,,1400000000,,13.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,85500,2018-03-31,,,,,,,,,,6854000000,,,4490000000,,43.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,85500,2019-03-31,,,,,,,,,,3000000000,1.308,1400000000,,1.800,13.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,85500,2018-03-31,,,,,,,,,,6152000000,,4300000000,,,41.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85500,2019-03-31,,,,,,,,,,3548000000,-0.482,,1426000000,,13.68,13.64,0.009,0.001,,,2892330000000,169137000000,0.056,1566.38,163373000000,-12743000000,-51185000000,-900000000,370198000000,,0.512,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,85500,2018-03-31,,,,,,,,,,6854000000,-0.460,,4490000000,,43.11,42.97,0.028,0.002,,,2870399000000,166882000000,0.056,1549.76,161437000000,-4820000000,-18133000000,-888000000,435031000000,,0.197,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85500,2020-03-31,,,,,,,,,,1300000000,-0.513,,700000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,85500,2020-03-31,,,,,,,,,,3200000000,-0.098,,1500000000,,14.38,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,85500,2019-03-31,,,,,,,,,,3008000000,-0.511,1477000000,,-0.657,14.17,14.13,,,,,2881468000000,163441000000,0.057,1565.97,163331000000,,,,,7.00,,,,109608000,5307722,104262107,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,85500,2018-03-31,,,,,,,,,,6152000000,-0.492,4300000000,,-0.439,41.29,41.16,,,,,2857947000000,161489000000,0.056,1548.94,161353000000,,,,,8.50,,,,109608000,5438279,104154289,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,85500,2020-03-31,,,,,,,,,,1000000000,-0.596,700000000,,-0.551,6.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,85500,2020-03-31,,,,,,,,,,2600000000,-0.136,1500000000,,0.015,14.38,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,85500,2020-03-31,1,,,,,,,,,1262000000,0.083,,684000000,,6.56,6.55,,,,,2937724000000,171862000000,0.057,,166054000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,85500,2019-03-31,1,,,,,,,,,1166000000,0.180,,574000000,,5.52,5.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,85500,2020-03-31,1,,,,,,,,,1300000000,-0.513,,700000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,85500,2020-03-31,1,,,,,,,,,3200000000,-0.098,,1500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,85500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2892330000000,169137000000,0.056,,163373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,85500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,109608000,5307722,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,85500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,85500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5229022,104302873,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,85500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104169720,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,85500,2020-03-31,,,,,,,,,,2200000000,0.692,,800000000,,7.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,85500,2019-03-31,,,,,,,,,,2667000000,,,1571000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,85500,2020-03-31,,,,,,,,,,3900000000,0.219,,1500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,85500,2019-03-31,,,,,,,,,,3548000000,,,1426000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,85500,2020-03-31,,,,,,,,,,2100000000,1.100,800000000,,0.143,7.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,85500,2019-03-31,,,,,,,,,,2477000000,,1559000000,,,14.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,85500,2020-03-31,,,,,,,,,,3500000000,0.346,1500000000,,0.000,14.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,85500,2019-03-31,,,,,,,,,,3008000000,,1477000000,,,14.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,85500,2020-03-31,2,,,,,,,,,2290000000,-0.141,,860000000,,8.25,8.23,,,,,2929762000000,172690000000,0.057,,166876000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,85500,2019-03-31,2,,,,,,,,,2667000000,-0.018,,1571000000,,15.08,15.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,85500,2020-03-31,2,,,,,,,,,3900000000,0.099,,1500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,85500,2020-03-31,2,,,,,,,,,2110000000,-0.148,813000000,,-0.478,7.80,,,,,,2918433000000,166850000000,0.057,,166742000000,,,,,,,,,109608000,5229081,104341109,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,85500,2019-03-31,2,,,,,,,,,2477000000,-0.002,1559000000,,-0.047,14.96,,,,,,,,,,,,,,,,,,,,,104224031,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,85500,2020-03-31,2,,,,,,,,,3500000000,0.164,1500000000,,0.015,14.38,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,85500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2892330000000,169137000000,0.056,,163373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,85500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2881468000000,163441000000,0.057,,163331000000,,,,,7.00,,,,109608000,5307722,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,85500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85500,2020-03-31,3,,,,,,,,,3135000000,3.763,,1220000000,,11.69,11.66,,,,,2978381000000,171087000000,0.056,,165373000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,85500,2019-03-31,3,,,,,,,,,658000000,-0.851,,-237000000,,-2.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,85500,2020-03-31,3,,,,,,,,,3900000000,0.099,,1500000000,,14.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2892330000000,169137000000,0.056,,163373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,109608000,5307722,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5229126,104353752,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,85500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104249601,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,85500,2020-03-31,,,,,,,,,,4432000000,0.249,,1822000000,,17.46,17.41,0.011,0.002,,,2924722000000,159677000000,0.053,1473.88,153841000000,22406000000,-12809000000,-696000000,379102000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,85500,2019-03-31,,,,,,,,,,3548000000,-0.482,,1426000000,,13.68,13.64,0.009,0.001,,,2892330000000,169137000000,0.056,1566.38,163373000000,-12743000000,-51185000000,-900000000,370198000000,,0.512,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85500,2021-03-31,,,,,,,,,,1000000000,-0.563,,500000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,85500,2021-03-31,,,,,,,,,,3200000000,-0.278,,1600000000,,15.33,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,85500,2020-03-31,,,,,,,,,,3939000000,0.310,1748000000,,0.184,16.75,16.70,,,,,2912299000000,154723000000,0.053,1481.29,154615000000,,,,,5.00,,,,109608000,5229126,104359946,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,85500,2019-03-31,,,,,,,,,,3008000000,-0.511,1477000000,,-0.657,14.17,14.13,,,,,2881468000000,163441000000,0.057,1565.97,163331000000,,,,,7.00,,,,109608000,5307722,104262107,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85500,2021-03-31,,,,,,,,,,800000000,-0.621,500000000,,-0.386,4.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,85500,2021-03-31,,,,,,,,,,2700000000,-0.315,1600000000,,-0.085,15.33,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,85500,2021-03-31,1,,,,,,,,,1747000000,0.384,,1128000000,,10.81,10.78,,,,,3099846000000,164656000000,0.051,,158807000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,85500,2020-03-31,1,,,,,,,,,1262000000,0.083,,684000000,,6.56,6.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,85500,2021-03-31,1,,,,,,,,,1000000000,-0.563,,500000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,85500,2021-03-31,1,,,,,,,,,3200000000,-0.278,,1600000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,85500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2924722000000,159677000000,0.053,,153841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,109608000,5229126,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,85500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5229156,104378868,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,85500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104302873,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,85500,2021-03-31,,,,,,,,,,1800000000,0.800,,800000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,85500,2020-03-31,,,,,,,,,,2290000000,,,860000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,85500,2021-03-31,,,,,,,,,,1400000000,0.750,700000000,,0.400,6.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,85500,2020-03-31,,,,,,,,,,2110000000,,813000000,,,7.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85500,2021-03-31,2,,,,,,,,,1812000000,-0.209,,858000000,,8.22,8.19,,,,,3191354000000,167388000000,0.051,,163556000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,85500,2020-03-31,2,,,,,,,,,2290000000,-0.141,,860000000,,8.25,8.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85500,2021-03-31,2,,,,,,,,,3200000000,-0.278,,1600000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,85500,2021-03-31,2,,,,,,,,,1422000000,-0.326,732000000,,-0.100,7.02,,,,,,3178385000000,162058000000,0.051,,161926000000,,,,,,,,,109608000,5229245,104378855,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,85500,2020-03-31,2,,,,,,,,,2110000000,-0.148,813000000,,-0.478,7.80,,,,,,,,,,,,,,,,,,,,,104341109,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,85500,2021-03-31,2,,,,,,,,,2700000000,-0.315,1600000000,,-0.085,15.33,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,85500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2924722000000,159677000000,0.053,,153841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,85500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2912299000000,154723000000,0.053,,154615000000,,,,,5.00,,,,109608000,5229126,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,85500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85500,2021-03-31,3,,,,,,,,,3454000000,0.102,,1856000000,,17.79,17.71,,,,,3273832000000,170235000000,0.051,,166323000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,85500,2020-03-31,3,,,,,,,,,3135000000,3.763,,1220000000,,11.69,11.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,85500,2021-03-31,3,,,,,,,,,3200000000,-0.278,,1600000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2924722000000,159677000000,0.053,,153841000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,109608000,5229126,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,85500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5229315,104378805,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,85500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104353752,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,85500,2021-03-31,,,,,,,,,,4500000000,0.406,,2000000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,85500,2020-03-31,,,,,,,,,,4432000000,,,1822000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,85500,2021-03-31,,,,,,,,,,3300000000,0.222,1600000000,,0.000,15.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,85500,2020-03-31,,,,,,,,,,3939000000,,1748000000,,,16.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85500,2021-03-31,,,,,,,,,,4525000000,0.021,,2081000000,,19.94,19.85,0.013,0.001,,,3261125000000,168317000000,0.051,1600.18,167024000000,317901000000,-43851000000,-1677000000,651466000000,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,85500,2020-03-31,,,,,,,,,,4432000000,0.249,,1822000000,,17.46,17.41,0.011,0.002,,,2924722000000,159677000000,0.053,1473.88,153841000000,22406000000,-12809000000,-696000000,379102000000,,0.286,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85500,2022-03-31,,,,,,,,,,1850000000,0.020,,1050000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,85500,2022-03-31,,,,,,,,,,3500000000,-0.226,,1900000000,,18.20,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,85500,2021-03-31,,,,,,,,,,3397000000,-0.137,1625000000,,-0.070,15.57,15.50,,,,,3246071000000,161011000000,0.050,1541.30,160878000000,,,,,5.00,,,,109608000,5229417,104378770,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,85500,2020-03-31,,,,,,,,,,3939000000,0.310,1748000000,,0.184,16.75,16.70,,,,,2912299000000,154723000000,0.053,1481.29,154615000000,,,,,5.00,,,,109608000,5229126,104359946,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,85500,2022-03-31,,,,,,,,,,1500000000,0.054,950000000,,0.296,9.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,85500,2022-03-31,,,,,,,,,,2800000000,-0.175,1600000000,,-0.015,15.33,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,85500,2022-03-31,1,,,,,,,,,2505000000,0.434,,1727000000,,16.55,16.47,,,,,3358020000000,169850000000,0.050,,168522000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,85500,2021-03-31,1,,,,,,,,,1747000000,0.384,,1128000000,,10.81,10.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,85500,2022-03-31,1,,,,,,,,,1850000000,0.020,,1050000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,85500,2022-03-31,1,,,,,,,,,3500000000,-0.226,,1900000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,85500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3261125000000,168317000000,0.051,,167024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,109608000,5229417,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,85500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109608000,5229447,104378561,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,85500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104378868,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,85500,2022-03-31,,,,,,,,,,3600000000,0.946,,2100000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,85500,2021-03-31,,,,,,,,,,1812000000,,,858000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,85500,2022-03-31,,,,,,,,,,6000000000,0.714,,3000000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,85500,2021-03-31,,,,,,,,,,4525000000,,,2081000000,,19.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,85500,2022-03-31,,,,,,,,,,2900000000,0.933,1800000000,,0.895,17.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,85500,2021-03-31,,,,,,,,,,1422000000,,732000000,,,7.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,85500,2022-03-31,,,,,,,,,,5000000000,0.786,2500000000,,0.563,23.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,85500,2021-03-31,,,,,,,,,,3397000000,,1625000000,,,15.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,85500,2022-03-31,2,,,,,,,,,3611000000,0.993,,2158000000,,20.67,20.56,,,,,3346630000000,171161000000,0.051,,169755000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,85500,2021-03-31,2,,,,,,,,,1812000000,-0.209,,858000000,,8.22,8.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,85500,2022-03-31,2,,,,,,,,,6000000000,0.326,,3000000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,85500,2022-03-31,2,,,,,,,,,2988000000,1.101,1872000000,,1.556,17.93,,,,,,3330281000000,163676000000,0.049,,163539000000,,,,,,,,,109608000,5150928,104416345,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,85500,2021-03-31,2,,,,,,,,,1422000000,-0.326,732000000,,-0.100,7.02,,,,,,,,,,,,,,,,,,,,,104378855,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,85500,2022-03-31,2,,,,,,,,,5000000000,0.472,2500000000,,0.538,23.94,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,85500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3261125000000,168317000000,0.051,,167024000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,85500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3246071000000,161011000000,0.050,,160878000000,,,,,5.00,,,,109608000,5229417,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,85500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
