filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,31540,2023-06-30,1,230000000000,0.037,,,,,700000000,-0.691,1100000000,-0.601,,600000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819667,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,31540,2023-06-30,2,115807000000,0.055,,,,,1097000000,-0.345,1342000000,-0.304,,859000000,,39.19,39.07,,,,,99471000000,17543000000,0.176,,17543000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,31540,2022-06-30,2,109721000000,0.106,,,,,1675000000,0.461,1928000000,0.387,,1429000000,,65.37,65.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,31540,2023-06-30,2,230000000000,0.037,,,,,1300000000,-0.427,1750000000,-0.365,,1100000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871906,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,31540,2023-06-30,3,177528000000,0.045,,,,,2386000000,-0.281,2777000000,-0.244,,1796000000,,81.92,81.67,,,,,105835000000,18401000000,0.174,,18401000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,31540,2022-06-30,3,169933000000,0.072,,,,,3320000000,0.129,3675000000,0.105,,2543000000,,116.21,116.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,31540,2023-06-30,3,230000000000,0.037,,,,,1300000000,-0.427,1750000000,-0.365,,1100000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889065,false,false,9,2021-07-01,2022-03-31,-1
2023-06-08,31540,2023-06-30,,232500000000,0.011,,,,,2000000000,0.538,2500000000,0.429,,1500000000,,68.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-06-08,31540,2022-06-30,,221694000000,,,,,,2267000000,,2757000000,,,1867000000,,85.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-06-08,31540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-06-08,31540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-06-08,31540,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,31540,2023-06-30,1,58763000000,0.077,,,,,448000000,-0.511,566000000,-0.449,,315000000,,14.38,14.34,,,,,95849000000,17224000000,0.180,,17224000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-08,31540,2022-06-30,1,54551000000,0.160,,,,,917000000,3.730,1028000000,2.492,,641000000,,29.42,29.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-08,31540,2023-06-30,1,230000000000,0.015,,,,,700000000,-0.691,1100000000,-0.601,,600000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,3,2022-07-01,2022-09-30,0
2022-11-08,31540,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21819667,false,false,3,2021-07-01,2021-09-30,-1
2023-02-07,31540,2023-06-30,2,118304000000,0.054,,,,,1097000000,-0.345,1342000000,-0.304,,859000000,,39.19,39.07,,,,,99471000000,17543000000,0.176,,17543000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-07,31540,2022-06-30,2,112291000000,0.100,,,,,1675000000,0.461,1928000000,0.387,,1429000000,,65.37,65.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-07,31540,2023-06-30,2,230000000000,0.015,,,,,1300000000,-0.427,1750000000,-0.365,,1100000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,6,2022-07-01,2022-12-31,0
2023-02-07,31540,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871906,false,false,6,2021-07-01,2021-12-31,-1
2023-05-10,31540,2023-06-30,3,181388000000,0.044,,,,,2386000000,-0.281,2777000000,-0.244,,1796000000,,81.92,81.67,,,,,105835000000,18401000000,0.174,,18401000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-10,31540,2022-06-30,3,173723000000,0.068,,,,,3320000000,0.129,3675000000,0.105,,2543000000,,116.21,116.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-10,31540,2023-06-30,3,230000000000,0.015,,,,,1300000000,-0.427,1750000000,-0.365,,1100000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,92953000000,17307000000,0.186,,17307000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,21925104,958,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-10,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,9,2022-07-01,2023-03-31,0
2023-05-10,31540,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889065,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,31540,2023-06-30,,239054000000,0.055,,,,,1880000000,-0.171,2423000000,-0.121,,1498000000,,68.32,68.09,0.084,0.025,0.008,,97455000000,18572000000,0.191,847.10,18572000000,1224000000,-862000000,862000000,10291000000,,0.322,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,31540,2022-06-30,,226606000000,0.062,,,,,2267000000,-0.146,2757000000,-0.132,,1867000000,,85.30,85.15,0.113,0.031,0.010,,92953000000,17307000000,0.186,789.43,17307000000,-3899000000,-4823000000,5205000000,9067000000,,0.223,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,31540,2024-06-30,,248000000000,0.037,,,,,1000000000,-0.468,1600000000,-0.340,,1000000000,,45.61,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,31540,2023-06-30,,3010000000,0.105,,,,,742000000,0.015,968000000,-0.030,1014000000,,0.089,46.27,46.12,,,,,22808000000,9335000000,0.409,425.81,9335000000,,,,,22.00,,,,21925104,958,21924146,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,31540,2022-06-30,,2724000000,0.152,,,,,732000000,0.679,998000000,0.420,932000000,,0.405,42.56,42.48,,,,,23886000000,8649000000,0.362,394.52,8649000000,,,,,19.00,,,,21925104,958,21897811,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,31540,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-08,31540,2024-06-30,1,60153000000,0.024,,,,,98000000,-0.782,200000000,-0.646,,93000000,,4.25,4.23,,,,,103589000000,17887000000,0.173,,17887000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-08,31540,2023-06-30,1,58763000000,0.077,,,,,448000000,-0.511,566000000,-0.449,,315000000,,14.38,14.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-08,31540,2024-06-30,1,248000000000,0.037,,,,,1000000000,-0.468,1600000000,-0.340,,1000000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,97455000000,18572000000,0.191,,18572000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21925104,958,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-08,31540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-08,31540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,3,2023-07-01,2023-09-30,0
2023-11-08,31540,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,3,2022-07-01,2022-09-30,-1
2024-02-07,31540,2024-06-30,2,126713000000,0.071,,,,,680000000,-0.380,899000000,-0.330,,505000000,,23.03,22.93,,,,,112609000000,18604000000,0.165,,18604000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-07,31540,2023-06-30,2,118304000000,0.054,,,,,1097000000,-0.345,1342000000,-0.304,,859000000,,39.19,39.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-07,31540,2024-06-30,2,248000000000,0.037,,,,,1000000000,-0.468,1600000000,-0.340,,1000000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,97455000000,18572000000,0.191,,18572000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21925104,958,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,6,2023-07-01,2023-12-31,0
2024-02-07,31540,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,6,2022-07-01,2022-12-31,-1
2024-05-09,31540,2024-06-30,3,193116000000,0.065,,,,,1653000000,-0.307,1974000000,-0.289,,1146000000,,52.27,52.08,,,,,115179000000,19785000000,0.171,,19666000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-09,31540,2023-06-30,3,181388000000,0.044,,,,,2386000000,-0.281,2777000000,-0.244,,1796000000,,81.92,81.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-09,31540,2024-06-30,3,248000000000,0.037,,,,,1000000000,-0.468,1600000000,-0.340,,1000000000,,45.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-09,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,97455000000,18572000000,0.191,,18572000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-09,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,21925104,958,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925104,958,21924146,false,false,9,2023-07-01,2024-03-31,0
2024-05-09,31540,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,9,2022-07-01,2023-03-31,-1
2024-06-03,31540,2024-06-30,,260000000000,0.048,,,,,1500000000,0.500,1930000000,0.206,,1420000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-06-03,31540,2023-06-30,,239054000000,,,,,,1880000000,,2423000000,,,1498000000,,68.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-06-03,31540,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-06-03,31540,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-06-03,31540,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,31540,2024-06-30,,259789000000,0.087,,,,,1327000000,-0.294,1750000000,-0.278,,1124000000,,51.21,51.00,0.059,0.016,0.005,,114826000000,19737000000,0.172,891.21,19737000000,1921000000,-2674000000,4006000000,13544000000,,0.410,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-08,31540,2023-06-30,,239054000000,0.055,,,,,1880000000,-0.171,2423000000,-0.121,,1498000000,,68.32,68.09,0.084,0.025,0.008,,97455000000,18572000000,0.191,847.10,18572000000,1224000000,-862000000,862000000,10291000000,,0.322,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-08,31540,2025-06-30,,280000000000,0.078,,,,,1400000000,0.055,2000000000,0.143,,1280000000,,57.62,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-08,31540,2024-06-30,,2929000000,-0.027,,,,,458000000,-0.383,707000000,-0.270,649000000,,-0.360,29.55,29.43,,,,,26040000000,9923000000,0.381,448.09,9923000000,,,,,21.00,,,,22147494,958,21961818,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,31540,2023-06-30,,3010000000,0.105,,,,,742000000,0.015,968000000,-0.030,1014000000,,0.089,46.27,46.12,,,,,22808000000,9335000000,0.409,425.81,9335000000,,,,,22.00,,,,21925104,958,21924146,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,31540,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,31540,2025-06-30,1,69157000000,0.150,,,,,153000000,0.703,242000000,0.258,,73000000,,3.33,3.33,,,,,112031000000,19434000000,0.173,,19434000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,31540,2024-06-30,1,60153000000,0.024,,,,,90000000,-0.799,192000000,-0.660,,85000000,,3.89,3.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,31540,2025-06-30,1,280000000000,0.078,,,,,1400000000,0.055,2000000000,0.143,,1280000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,31540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,114826000000,19737000000,0.172,,19737000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,31540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22147494,958,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,31540,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,31540,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238217,958,22147522,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,31540,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,31540,2025-06-30,2,142704000000,0.126,,,,,751000000,0.103,983000000,0.093,,406000000,,18.32,18.32,,,,,119804000000,19984000000,0.167,,19984000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,31540,2024-06-30,2,126713000000,0.071,,,,,680000000,-0.380,899000000,-0.330,,505000000,,23.03,22.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,31540,2025-06-30,2,280000000000,0.078,,,,,1400000000,0.055,2000000000,0.143,,1280000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,114826000000,19737000000,0.172,,19737000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22147494,958,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,31540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,31540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,31540,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238217,958,22192390,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,31540,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,6,2023-07-01,2023-12-31,-1
2025-05-09,31540,2025-06-30,3,219511000000,0.137,,,,,2027000000,0.226,2408000000,0.220,,1370000000,,61.72,61.69,,,,,123518000000,20651000000,0.167,,20651000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,31540,2024-06-30,3,193116000000,0.065,,,,,1653000000,-0.307,1974000000,-0.289,,1146000000,,52.27,52.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,31540,2025-06-30,3,280000000000,0.078,,,,,1400000000,0.055,2000000000,0.143,,1280000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,114826000000,19737000000,0.172,,19737000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,22147494,958,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,31540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,31540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,31540,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238217,958,22207128,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,31540,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924146,false,false,9,2023-07-01,2024-03-31,-1
