filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-13,39670,2021-02-28,1,462000000,0.026,,,,,-41000000,,-46000000,,,-80000000,,-15.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,39670,2022-02-28,1,3000000000,0.508,,,,,100000000,,80000000,,,40000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,39670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,2433000000,1274000000,0.504,,1227000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,39670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,39670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,39670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,183,5225697,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,39670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5150850,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,39670,2022-02-28,2,1259000000,0.396,,,,,-62000000,,-46000000,,,-27000000,,-5.25,,,,,,2307000000,1245000000,0.520,,1199000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,39670,2021-02-28,2,902000000,-0.042,,,,,-148000000,,-157000000,,,-189000000,,-36.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,39670,2022-02-28,2,3000000000,0.508,,,,,100000000,,80000000,,,40000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,2433000000,1274000000,0.504,,1227000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,183,5225697,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,39670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155310,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,39670,2022-02-28,3,1899000000,0.437,,,,,-37000000,,-17000000,,,52000000,,10.10,10.07,,,,,2364000000,1327000000,0.542,,1280000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,39670,2021-02-28,3,1321000000,-0.091,,,,,-237000000,,-246000000,,,-276000000,,-53.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,39670,2022-02-28,3,3000000000,0.508,,,,,100000000,,80000000,,,40000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,2433000000,1274000000,0.504,,1227000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,183,5225697,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,39670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5178602,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,39670,2022-02-28,,2682000000,0.348,,,,,80000000,,94000000,,,127000000,,24.46,24.38,0.099,0.038,0.030,,2470000000,1400000000,0.548,258.97,1353000000,190000000,128000000,-74000000,1266000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,39670,2021-02-28,,1989000000,0.013,,,,,-333000000,,-357000000,,,-529000000,,-102.02,,-0.366,-0.159,-0.168,,2433000000,1274000000,0.504,234.84,1227000000,-412000000,-457000000,568000000,1021000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,39670,2023-02-28,,4000000000,0.491,,,,,200000000,1.489,180000000,0.914,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,39670,2022-02-28,,1837000000,0.076,,,,,61000000,,79000000,,114000000,,,21.92,21.85,,,,,1696000000,1454000000,0.830,269.32,1407000000,,,,,0.00,,,,5225880,183,5225697,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,39670,2021-02-28,,1708000000,-0.084,,,,,-287000000,,-298000000,,-468000000,,,-90.33,,,,,,1649000000,1339000000,0.784,247.38,1292000000,,,,,0.00,,,,5225880,183,5190214,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,39670,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-13,39670,2022-02-28,,2682000000,0.348,,,,,80000000,,94000000,,,127000000,,24.46,24.38,0.099,0.038,0.030,,2470000000,1400000000,0.548,258.97,1353000000,190000000,128000000,-74000000,1266000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,39670,2021-02-28,,1989000000,0.013,,,,,-333000000,,-357000000,,,-529000000,,-102.02,,-0.366,-0.159,-0.168,,2433000000,1274000000,0.504,234.84,1227000000,-412000000,-457000000,568000000,1021000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,39670,2023-02-28,,4000000000,0.491,,,,,200000000,1.489,180000000,0.914,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,39670,2022-02-28,,1837000000,0.076,,,,,61000000,,79000000,,99000000,,,19.13,19.07,,,,,1681000000,1439000000,0.828,266.54,1392000000,,,,,0.00,,,,5225880,183,5225697,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,39670,2021-02-28,,1708000000,-0.084,,,,,-287000000,,-298000000,,-468000000,,,-90.33,,,,,,1649000000,1339000000,0.784,247.38,1292000000,,,,,0.00,,,,5225880,183,5190214,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,39670,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,39670,2023-02-28,1,933000000,0.489,,,,,-5000000,,-25000000,,,-21000000,,-4.03,,,,,,4452000000,2261000000,0.497,,2214000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,39670,2022-02-28,1,626000000,0.356,,,,,-73000000,,-51000000,,,-29000000,,-5.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,39670,2023-02-28,1,4000000000,0.233,,,,,200000000,,180000000,,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,39670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2470000000,1400000000,0.548,,1353000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,39670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,39670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,39670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050880,25143,5359937,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,39670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225697,false,false,3,2021-03-01,2021-05-31,-1
2022-09-01,39670,2023-02-28,,4500000000,0.125,,,,,200000000,0.000,180000000,0.000,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-01,39670,2022-02-28,,2682000000,,,,,,80000000,,94000000,,,127000000,,24.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39670,2023-02-28,2,1850000000,0.469,,,,,22000000,,-6000000,,,-19000000,,-3.43,,,,,,4234000000,2263000000,0.523,,2216000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,39670,2022-02-28,2,1259000000,0.396,,,,,-62000000,,-46000000,,,-27000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,39670,2023-02-28,2,4500000000,0.677,,,,,200000000,1.489,180000000,0.914,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2470000000,1400000000,0.548,,1353000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050880,25143,5692837,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,39670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225697,false,false,6,2021-03-01,2021-08-31,-1
2023-02-10,39670,2023-02-28,3,3230000000,0.700,,,,,94000000,,35000000,,,-1000000,,-0.20,,,,,,5946000000,2281000000,0.376,,2234000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-02-10,39670,2022-02-28,3,1899000000,0.437,,,,,-37000000,,-17000000,,,52000000,,10.10,10.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-02-10,39670,2023-02-28,3,4500000000,0.677,,,,,200000000,1.489,180000000,0.914,,80000000,,15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-02-10,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,2470000000,1400000000,0.548,,1353000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-02-10,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5225880,183,,false,false,12,2021-03-01,2022-02-28,-1
2023-02-10,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-02-10,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-02-10,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050880,25143,5802996,false,false,9,2022-03-01,2022-11-30,0
2023-02-10,39670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225880,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,39670,2023-02-28,,4685000000,0.747,,,,,202000000,1.520,143000000,0.528,,37000000,,6.45,6.43,0.017,0.023,0.043,,6157000000,2330000000,0.371,378.93,2283000000,441000000,-2811000000,2760000000,1656000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,2682000000,0.348,,,,,80000000,,94000000,,,127000000,,24.46,24.38,0.099,0.038,0.030,,2470000000,1400000000,0.548,258.97,1353000000,190000000,128000000,-74000000,1266000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,39670,2023-02-28,,2062000000,0.122,,,,,264000000,3.279,253000000,2.201,222000000,,1.222,37.92,37.84,,,,,3203000000,2476000000,0.757,410.10,2429000000,,,,,0.00,,,,6050880,25143,5857919,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,1837000000,0.076,,,,,61000000,,79000000,,99000000,,,19.13,19.07,,,,,1681000000,1439000000,0.828,266.54,1392000000,,,,,0.00,,,,5225880,183,5225697,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-14,39670,2023-02-28,,4685000000,0.747,,,,,202000000,1.520,143000000,0.528,,42000000,,7.28,7.27,0.019,0.024,0.043,,6000000000,2335000000,0.381,387.51,2288000000,441000000,-2811000000,2760000000,1656000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,2682000000,0.348,,,,,80000000,,94000000,,,127000000,,24.46,24.38,0.099,0.038,0.030,,2470000000,1400000000,0.548,258.97,1353000000,190000000,128000000,-74000000,1266000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,39670,2023-02-28,,2062000000,0.122,,,,,264000000,3.279,253000000,2.201,222000000,,1.222,37.92,37.84,,,,,3203000000,2476000000,0.757,410.10,2429000000,,,,,0.00,,,,6050880,25143,5857919,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,1837000000,0.076,,,,,61000000,,79000000,,99000000,,,19.13,19.07,,,,,1681000000,1439000000,0.828,266.54,1392000000,,,,,0.00,,,,5225880,183,5225697,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-04-14,39670,2023-02-28,,4685000000,0.747,,,,,202000000,1.520,143000000,0.528,,42000000,,7.28,7.27,0.019,0.024,0.043,,6000000000,2335000000,0.381,387.51,2288000000,715000000,-3110000000,2785000000,1656000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,2682000000,0.348,,,,,80000000,,94000000,,,127000000,,24.46,24.38,0.099,0.038,0.030,,2470000000,1400000000,0.548,258.97,1353000000,190000000,128000000,-74000000,1266000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,39670,2023-02-28,,2062000000,0.122,,,,,264000000,3.279,253000000,2.201,222000000,,1.222,37.92,37.84,,,,,3203000000,2476000000,0.757,410.10,2429000000,,,,,0.00,,,,6050880,25143,5857919,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,39670,2022-02-28,,1837000000,0.076,,,,,61000000,,79000000,,99000000,,,19.13,19.07,,,,,1681000000,1439000000,0.828,266.54,1392000000,,,,,0.00,,,,5225880,183,5225697,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,39670,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,39670,2024-02-29,1,1381000000,0.480,,,,,-27000000,,-29000000,,,-18000000,,-3.04,,,,,,5804000000,2326000000,0.393,,2279000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,39670,2023-02-28,1,933000000,0.489,,,,,-5000000,,-25000000,,,-21000000,,-4.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,39670,2024-02-29,1,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,39670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6000000000,2335000000,0.381,,2288000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,39670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6050880,25143,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,39670,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,39670,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,25143,6035302,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,39670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5359937,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,39670,2024-02-29,2,2960000000,0.600,,,,,-16000000,,-47000000,,,-0,,-0.03,,,,,,6647000000,2361000000,0.347,,2305000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,39670,2023-02-28,2,1850000000,0.469,,,,,22000000,,-6000000,,,-19000000,,-3.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,39670,2024-02-29,2,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6000000000,2335000000,0.381,,2288000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6050880,25143,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,39670,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,39670,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,39670,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6032109,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,39670,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692837,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,39670,2024-02-29,3,4751000000,0.471,,,,,102000000,0.078,68000000,0.918,,9000000,,1.63,1.62,,,,,6672000000,2352000000,0.344,,2296000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,39670,2023-02-28,3,3230000000,0.700,,,,,94000000,,35000000,,,-1000000,,-0.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,39670,2024-02-29,3,6000000000,0.281,,,,,300000000,0.481,250000000,0.739,,150000000,,24.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6000000000,2335000000,0.381,,2288000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6050880,25143,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,39670,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,39670,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,39670,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6032489,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,39670,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802996,false,false,9,2022-03-01,2022-11-30,-1
2024-04-12,39670,2024-02-29,,6535000000,0.395,,,,,182000000,-0.101,143000000,-0.002,,257000000,,42.65,42.61,0.106,0.022,0.028,,6898000000,2609000000,0.370,423.24,2553000000,-0,-690000000,589000000,1556000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,39670,2023-02-28,,4685000000,0.747,,,,,202000000,1.520,143000000,0.528,,42000000,,7.28,7.27,0.019,0.024,0.043,,6000000000,2335000000,0.381,379.74,2288000000,715000000,-3110000000,2785000000,1656000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39670,2025-02-28,,7200000000,0.102,,,,,330000000,0.812,250000000,0.742,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,39670,2024-02-29,,2312000000,0.121,,,,,55000000,-0.791,41000000,-0.836,-7000000,,,-1.26,,,,,,4495000000,2473000000,0.538,400.65,2417000000,,,,,0.00,,,,6070880,37623,6032680,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,39670,2023-02-28,,2062000000,0.122,,,,,264000000,3.279,253000000,2.201,222000000,,1.222,37.92,37.84,,,,,3203000000,2476000000,0.757,403.23,2429000000,,,,,0.00,,,,6050880,25143,5857919,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,39670,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,39670,2025-02-28,1,1616000000,0.170,,,,,-97000000,,-86000000,,,-69000000,,-11.45,,,,,,6877000000,2530000000,0.360,,2473000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,39670,2024-02-28,1,1381000000,0.480,,,,,-27000000,,-29000000,,,-18000000,,-3.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,39670,2025-02-28,1,7200000000,0.102,,,,,330000000,0.812,250000000,0.742,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,39670,2024-02-28,1,,,,,,,,,,,,,,,,,,,,6898000000,2609000000,0.370,,2553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,39670,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6070880,37623,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,39670,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,39670,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6033257,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,39670,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6035302,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,39670,2025-02-28,2,3394000000,0.147,,,,,-61000000,,-65000000,,,-94000000,,-15.72,,,,,,7135000000,2574000000,0.350,,2497000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,39670,2024-02-28,2,2960000000,0.600,,,,,-16000000,,-47000000,,,-0,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,39670,2025-02-28,2,7200000000,0.102,,,,,330000000,0.812,250000000,0.742,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,39670,2024-02-28,2,,,,,,,,,,,,,,,,,,,,6898000000,2609000000,0.370,,2553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,39670,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6070880,37623,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,39670,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,39670,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,39670,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070880,37623,6033257,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,39670,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032109,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,39670,2025-02-28,3,5235000000,0.102,,,,,50000000,-0.508,38000000,-0.433,,-64000000,,-10.67,,,,,,7999000000,2616000000,0.316,,2531000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,39670,2024-02-28,3,4751000000,0.471,,,,,102000000,0.078,68000000,0.918,,9000000,,1.63,1.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,39670,2025-02-28,3,7200000000,0.102,,,,,330000000,0.812,250000000,0.742,,150000000,,24.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,6898000000,2609000000,0.370,,2553000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,39670,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6070880,37623,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,39670,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
