filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,81730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,188550000000,80892000000,0.429,,80892000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28784033,2261365,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784033,2185188,26561521,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,81730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26483717,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,81730,2019-03-31,,403832000000,0.031,,,,,10987000000,0.135,11003000000,0.139,,6354000000,,239.10,,0.076,0.056,0.027,,207351000000,86091000000,0.415,3233.80,86091000000,4533000000,-10427000000,5900000000,4389000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81730,2018-03-31,,391726000000,0.046,,,,,9680000000,0.213,9662000000,0.200,,5579000000,,210.62,,0.071,0.052,0.025,,188550000000,80892000000,0.429,3049.92,80892000000,15223000000,-6230000000,-8134000000,4381000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81730,2020-03-31,,214000000000,0.112,,,,,6000000000,0.121,6000000000,0.102,,3650000000,,137.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,81730,2020-03-31,,410000000000,0.015,,,,,11500000000,0.047,11500000000,0.045,,6650000000,,249.79,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,28784033,2261365,26492583,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28784033,2161642,26575323,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,81730,2020-03-31,1,96481000000,0.075,,,,,1525000000,0.223,1519000000,0.153,,1211000000,,45.48,,,,,,218768000000,85806000000,0.392,,85806000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,81730,2019-03-31,1,89724000000,0.037,,,,,1247000000,0.385,1317000000,0.447,,747000000,,28.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,81730,2020-03-31,1,214000000000,0.112,,,,,6000000000,0.121,6000000000,0.102,,3650000000,,137.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,81730,2020-03-31,1,410000000000,0.015,,,,,11500000000,0.047,11500000000,0.045,,6650000000,,249.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,81730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,207351000000,86091000000,0.415,,86091000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28784033,2161642,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,81730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,81730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784033,2142863,26632651,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,81730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26527935,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,81730,2020-03-31,2,216865000000,0.127,,,,,6269000000,0.171,6219000000,0.143,,4185000000,,156.91,,,,,,204501000000,89073000000,0.436,,89073000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,81730,2019-03-31,2,192454000000,0.031,,,,,5353000000,0.208,5442000000,0.222,,3484000000,,131.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,81730,2020-03-31,2,410000000000,0.015,,,,,11500000000,0.047,11500000000,0.045,,6650000000,,249.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,81730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,207351000000,86091000000,0.415,,86091000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,81730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28784033,2161642,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784033,2060689,26673535,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,81730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26548804,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,81730,2020-03-31,3,316577000000,0.055,,,,,7244000000,-0.149,7194000000,-0.163,,4838000000,,181.25,,,,,,215202000000,90146000000,0.419,,90146000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,81730,2019-03-31,3,300014000000,0.030,,,,,8517000000,0.118,8591000000,0.127,,5422000000,,204.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,81730,2020-03-31,3,410000000000,0.015,,,,,11500000000,0.047,11500000000,0.045,,6650000000,,248.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,207351000000,86091000000,0.415,,86091000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28784033,2161642,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784033,2026889,26695927,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,81730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26561521,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,81730,2020-03-31,,415643000000,0.029,,,,,8979000000,-0.183,8900000000,-0.191,,5418000000,,202.84,,0.062,0.044,0.022,,197308000000,89147000000,0.452,3331.72,89147000000,13022000000,-6316000000,-7762000000,3333000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,81730,2019-03-31,,403832000000,0.031,,,,,10987000000,0.135,11003000000,0.139,,6354000000,,239.10,,0.076,0.056,0.027,,207351000000,86091000000,0.415,3233.80,86091000000,4533000000,-10427000000,5900000000,4389000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,81730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28784033,2161642,26575323,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,81730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28680333,1923189,26711231,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,81730,2021-03-31,1,107119000000,0.110,,,,,3224000000,1.113,3208000000,1.111,,1576000000,,58.91,,,,,,212179000000,89988000000,0.424,,89988000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81730,2020-03-31,1,96481000000,0.075,,,,,1525000000,0.223,1519000000,0.153,,1211000000,,45.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81730,2021-03-31,1,217000000000,0.001,,,,,6500000000,0.037,6500000000,0.045,,3400000000,,127.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,81730,2021-03-31,1,420000000000,0.010,,,,,9500000000,0.058,9500000000,0.067,,5000000000,,186.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,81730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,197308000000,89147000000,0.452,,89147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28680333,1923189,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,81730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680333,1923265,26757068,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26632651,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81730,2021-03-31,2,226698000000,0.045,,,,,7330000000,0.169,7284000000,0.171,,4261000000,,159.28,,,,,,195657000000,93104000000,0.476,,93104000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81730,2020-03-31,2,216865000000,0.127,,,,,6269000000,0.171,6219000000,0.143,,4185000000,,156.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81730,2021-03-31,2,420000000000,0.010,,,,,9500000000,0.058,9500000000,0.067,,5000000000,,186.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,197308000000,89147000000,0.452,,89147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28680333,1923189,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680333,1923266,26757068,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26673535,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,81730,2021-03-31,3,340823000000,0.077,,,,,12521000000,0.728,12471000000,0.734,,7902000000,,295.33,,,,,,225993000000,97265000000,0.430,,97265000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81730,2020-03-31,3,316577000000,0.055,,,,,7244000000,-0.149,7194000000,-0.163,,4838000000,,181.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81730,2021-03-31,3,435000000000,0.047,,,,,14000000000,0.559,14000000000,0.573,,8000000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,197308000000,89147000000,0.452,,89147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,28680333,1923189,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28680333,1923347,26757049,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26695927,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,81730,2021-03-31,,449121000000,0.081,,,,,16550000000,0.843,16555000000,0.860,,8873000000,,331.62,,0.094,0.081,0.037,,210321000000,99303000000,0.472,3711.32,99303000000,25836000000,-6118000000,-14433000000,8618000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,81730,2020-03-31,,415643000000,0.029,,,,,8979000000,-0.183,8900000000,-0.191,,5418000000,,202.84,,0.062,0.044,0.022,,197308000000,89147000000,0.452,3331.72,89147000000,13022000000,-6316000000,-7762000000,3333000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,81730,2022-03-31,,200000000000,-0.118,,,,,4200000000,-0.427,4200000000,-0.423,,2700000000,,100.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,81730,2022-03-31,,420000000000,-0.065,,,,,12000000000,-0.275,12000000000,-0.275,,8000000000,,298.99,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,81730,2021-03-31,,443696000000,0.081,,,,,13638000000,0.738,13642000000,0.754,6919000000,,0.480,258.60,,,,,,202617000000,84551000000,0.417,3160.01,84551000000,,,,,75.00,,,,28000000,1243169,26757006,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,81730,2020-03-31,,410402000000,0.028,,,,,7848000000,-0.172,7776000000,-0.182,4675000000,,-0.129,175.06,,,,,,196980000000,77359000000,0.393,2891.17,77359000000,,,,,50.00,,,,28680333,1923189,26711231,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,81730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,81730,2022-03-31,1,97423000000,-0.091,,,,,3225000000,0.000,3224000000,0.005,,1973000000,,73.76,,,,,,227607000000,94407000000,0.415,,94407000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,81730,2021-03-31,1,107119000000,0.110,,,,,3224000000,1.113,3208000000,1.111,,1576000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,81730,2022-03-31,1,200000000000,-0.118,,,,,4200000000,-0.427,4200000000,-0.423,,2700000000,,100.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,81730,2022-03-31,1,420000000000,-0.065,,,,,12000000000,-0.275,12000000000,-0.275,,8000000000,,298.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,81730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,210321000000,99303000000,0.472,,99303000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,81730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1243169,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,81730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,81730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1243169,26756831,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,81730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26757068,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,81730,2022-03-31,,200000000000,,,,,,5300000000,0.262,6000000000,0.429,,4000000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,81730,2021-03-31,,226698000000,,,,,,7330000000,,7284000000,,,4261000000,,159.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,81730,2022-03-31,2,200822000000,-0.114,,,,,5305000000,-0.276,6073000000,-0.166,,4064000000,,151.89,,,,,,214986000000,96927000000,0.451,,96927000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,81730,2021-03-31,2,226698000000,0.045,,,,,7330000000,0.169,7284000000,0.171,,4261000000,,159.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,81730,2022-03-31,2,420000000000,-0.065,,,,,12000000000,-0.275,12000000000,-0.275,,8000000000,,298.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,210321000000,99303000000,0.472,,99303000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1243169,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1229762,26759034,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,81730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26757068,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,81730,2022-03-31,3,307056000000,-0.099,,,,,6714000000,-0.464,7571000000,-0.393,,5290000000,,197.66,,,,,,242568000000,98199000000,0.405,,98199000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,81730,2021-03-31,3,340823000000,0.077,,,,,12521000000,0.728,12471000000,0.734,,7902000000,,295.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,81730,2022-03-31,3,420000000000,-0.065,,,,,12000000000,-0.275,12000000000,-0.275,,8000000000,,298.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,210321000000,99303000000,0.472,,99303000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1243169,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1229846,26764717,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,81730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26757049,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,81730,2022-03-31,,409508000000,-0.088,,,,,8884000000,-0.463,9701000000,-0.414,,6391000000,,238.78,,0.066,0.044,0.022,,217417000000,98641000000,0.454,3684.75,98641000000,1442000000,-9573000000,1873000000,2360000000,,0.314,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,81730,2021-03-31,,449121000000,0.081,,,,,16550000000,0.843,16555000000,0.860,,8873000000,,331.62,,0.094,0.081,0.037,,210321000000,99303000000,0.472,3711.32,99303000000,25836000000,-6118000000,-14433000000,8618000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,81730,2023-03-31,,202000000000,0.006,,,,,4000000000,-0.246,4000000000,-0.341,,2700000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,81730,2023-03-31,,420000000000,0.026,,,,,10000000000,0.126,10000000000,0.031,,7000000000,,261.49,,,,,,,,,,,,,,,,0.287,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,81730,2022-03-31,,407435000000,-0.082,,,,,8428000000,-0.382,9231000000,-0.323,6219000000,,-0.101,232.35,,,,,,225506000000,87313000000,0.387,3261.61,87313000000,,,,,75.00,,,,28000000,1229873,26766071,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,81730,2021-03-31,,443696000000,0.081,,,,,13638000000,0.738,13642000000,0.754,6919000000,,0.480,258.60,,,,,,202617000000,84551000000,0.417,3160.01,84551000000,,,,,75.00,,,,28000000,1243169,26757006,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,81730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,81730,2023-03-31,1,94601000000,-0.029,,,,,1391000000,-0.569,1394000000,-0.567,,1016000000,,37.97,,,,,,227136000000,97607000000,0.430,,97607000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,81730,2022-03-31,1,97423000000,-0.091,,,,,3225000000,0.000,3224000000,0.005,,1973000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,81730,2023-03-31,1,202000000000,0.006,,,,,4000000000,-0.246,4000000000,-0.341,,2700000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,81730,2023-03-31,1,420000000000,0.026,,,,,10000000000,0.126,10000000000,0.031,,7000000000,,261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,81730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,217417000000,98641000000,0.454,,98641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1229873,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,81730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,81730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1229873,26770127,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,81730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756831,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,81730,2023-03-31,2,197918000000,-0.014,,,,,4104000000,-0.226,4119000000,-0.322,,3006000000,,112.32,,,,,,222584000000,99562000000,0.447,,99562000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,81730,2022-03-31,2,200822000000,-0.114,,,,,5305000000,-0.276,6073000000,-0.166,,4064000000,,151.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,81730,2023-03-31,2,420000000000,0.026,,,,,10000000000,0.126,10000000000,0.031,,7000000000,,261.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,217417000000,98641000000,0.454,,98641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1229873,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,81730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1229873,26770127,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,81730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26759034,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,81730,2023-03-31,3,305642000000,-0.005,,,,,6117000000,-0.089,6144000000,-0.188,,4141000000,,155.17,,,,,,244107000000,100108000000,0.410,,100108000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,81730,2022-03-31,3,307056000000,-0.099,,,,,6714000000,-0.464,7571000000,-0.393,,5290000000,,197.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,81730,2023-03-31,3,420000000000,0.026,,,,,10000000000,0.126,10000000000,0.031,,7000000000,,262.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,217417000000,98641000000,0.454,,98641000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,28000000,1229873,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,81730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,81730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000000,1579873,26692349,false,false,9,2022-04-01,2022-12-31,0
