filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-01,79620,2023-06-20,,19000000000,0.165,,,,,500000000,0.033,630000000,0.005,,430000000,,15.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,1
2022-08-01,79620,2023-06-20,,42000000000,0.146,,,,,1570000000,0.558,1750000000,0.307,,1210000000,,42.45,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-01,79620,2022-06-20,,23929000000,-0.068,,,,,543000000,-0.619,762000000,-0.536,473000000,,-0.588,16.63,16.56,,,,,26914000000,19670000000,0.728,687.09,19583000000,,,,,22.00,,,,31459692,2957834,28491160,false,false,12,2021-07-01,2022-06-30,0
2022-08-01,79620,2021-06-20,,25672000000,0.010,,,,,1426000000,0.277,1643000000,0.258,1149000000,,0.192,40.41,40.23,,,,,23995000000,20128000000,0.835,703.83,20041000000,,,,,27.00,,,,31459692,2985190,28457828,false,false,12,2020-07-01,2021-06-30,-1
2022-08-01,79620,2023-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-01,79620,2023-06-20,1,8670000000,0.100,,,,,-87000000,,34000000,-0.901,,-52000000,,-1.86,,,,,,35402000000,24214000000,0.682,846.54,24127000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-01,79620,2022-06-20,1,7879000000,-0.025,,,,,283000000,-0.292,351000000,-0.264,,199000000,,7.00,6.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-01,79620,2023-06-20,1,19000000000,0.165,,,,,0,-1.000,180000000,-0.713,,120000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2022-11-01,79620,2023-06-20,1,42000000000,0.146,,,,,1120000000,0.112,1350000000,0.009,,930000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-01,79620,2022-06-20,1,,,,,,,,,,,,,,,,,,,,33512000000,24231000000,0.720,846.80,24135000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-01,79620,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,31459692,2957834,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-01,79620,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-01,79620,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2957834,28501858,false,false,3,2022-07-01,2022-09-30,0
2022-11-01,79620,2022-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28474502,false,false,3,2021-07-01,2021-09-30,-1
2023-01-27,79620,2023-06-20,,18500000000,-0.026,,,,,-280000000,,-110000000,,,-200000000,,-7.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-07-01,2022-12-31,0
2023-01-27,79620,2022-06-20,,16302000000,,,,,,483000000,,626000000,,,368000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-01,79620,2023-06-20,2,18582000000,0.140,,,,,-274000000,,-109000000,,,-197000000,,-6.92,,,,,,37285000000,24135000000,0.645,842.83,24048000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-01,79620,2022-06-20,2,16302000000,-0.017,,,,,483000000,-0.441,626000000,-0.394,,368000000,,12.95,12.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-01,79620,2023-06-20,2,42000000000,0.146,,,,,1120000000,0.112,1350000000,0.009,,930000000,,32.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-01,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,33512000000,24231000000,0.720,846.80,24135000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-01,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,31459692,2957834,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2926682,28508667,false,false,6,2022-07-01,2022-12-31,0
2023-02-01,79620,2022-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28480380,false,false,6,2021-07-01,2021-12-31,-1
2023-04-28,79620,2023-06-20,3,28935000000,0.098,,,,,81000000,-0.896,245000000,-0.748,,65000000,,2.28,2.27,,,,,37966000000,24263000000,0.637,847.33,24176000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-28,79620,2022-06-20,3,26345000000,-0.021,,,,,781000000,-0.641,974000000,-0.594,,598000000,,21.00,20.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-28,79620,2023-06-20,3,40000000000,0.092,,,,,0,-1.000,200000000,-0.851,,260000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-28,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,33512000000,24231000000,0.720,846.80,24135000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-28,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,31459692,2957834,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2926776,28516671,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,79620,2022-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28487526,false,false,9,2021-07-01,2022-03-31,-1
2023-07-28,79620,2023-06-20,,39390000000,-0.015,,,,,360000000,,630000000,2.150,,400000000,,14.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-28,79620,2022-06-20,,36636000000,,,,,,1007000000,,1338000000,,,788000000,,27.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-01,79620,2023-06-20,,39393000000,0.075,,,,,368000000,-0.634,637000000,-0.524,,419000000,,14.72,14.66,0.017,0.018,0.009,,35812000000,24833000000,0.691,867.29,24746000000,166000000,-1234000000,1065000000,5923000000,,0.951,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-01,79620,2022-06-20,,36636000000,0.009,,,,,1007000000,-0.583,1338000000,-0.514,,788000000,,27.69,27.57,0.033,0.042,0.028,,33512000000,24231000000,0.720,846.80,24135000000,-1278000000,-3578000000,3206000000,5637000000,,0.795,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-01,79620,2024-06-20,,19900000000,0.071,,,,,0,,80000000,,,40000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-01,79620,2024-06-20,,42000000000,0.066,,,,,700000000,0.901,900000000,0.412,,600000000,,21.03,,,,,,,,,,,,,,,,0.666,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-01,79620,2023-06-20,,23820000000,-0.005,,,,,27000000,-0.949,264000000,-0.653,254000000,,-0.462,8.94,8.90,,,,,29065000000,19835000000,0.679,692.11,19747000000,,,,,14.00,,,,31459692,2926776,28520767,false,false,12,2022-07-01,2023-06-30,0
2023-08-01,79620,2022-06-20,,23929000000,-0.068,,,,,543000000,-0.619,762000000,-0.536,473000000,,-0.588,16.63,16.56,,,,,26914000000,19670000000,0.728,687.09,19583000000,,,,,22.00,,,,31459692,2957834,28491160,false,false,12,2021-07-01,2022-06-30,-1
2023-08-01,79620,2024-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-31,79620,2024-06-20,1,8144000000,-0.061,,,,,-388000000,,-215000000,,,-229000000,,-8.03,,,,,,36199000000,24654000000,0.679,861.02,24567000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-31,79620,2023-06-20,1,8670000000,0.100,,,,,-87000000,,34000000,-0.901,,-52000000,,-1.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-31,79620,2024-06-20,1,18000000000,-0.031,,,,,-540000000,,-300000000,,,-200000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-10-31,79620,2024-06-20,1,40000000000,0.015,,,,,0,-1.000,280000000,-0.561,,260000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-31,79620,2023-06-20,1,,,,,,,,,,,,,,,,,,,,35812000000,24833000000,0.691,867.29,24746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-31,79620,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,2926776,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-31,79620,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-31,79620,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2926776,28532916,false,false,3,2023-07-01,2023-09-30,0
2023-10-31,79620,2023-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28501858,false,false,3,2022-07-01,2022-09-30,-1
2024-01-26,79620,2024-06-20,,17890000000,-0.006,,,,,-780000000,,-500000000,,,-420000000,,-14.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2024-01-26,79620,2023-06-20,,18582000000,,,,,,-274000000,,-109000000,,,-197000000,,-6.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-01,79620,2024-06-20,2,17890000000,-0.037,,,,,-780000000,,-505000000,,,-425000000,,-14.93,,,,,,37214000000,24452000000,0.655,853.00,24365000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-01,79620,2023-06-20,2,18582000000,0.140,,,,,-274000000,,-109000000,,,-197000000,,-6.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-01,79620,2024-06-20,2,40000000000,0.015,,,,,0,-1.000,280000000,-0.561,,260000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,35812000000,24833000000,0.691,867.29,24746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,2926776,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-01,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-01,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-01,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2895575,28539906,false,false,6,2023-07-01,2023-12-31,0
2024-02-01,79620,2023-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28508667,false,false,6,2022-07-01,2022-12-31,-1
2024-04-26,79620,2024-06-20,3,28590000000,-0.012,,,,,-245000000,,24000000,-0.900,,-73000000,,-2.59,,,,,,38550000000,24798000000,0.641,865.13,24711000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-26,79620,2023-06-20,3,28935000000,0.098,,,,,81000000,-0.896,245000000,-0.748,,65000000,,2.28,2.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-26,79620,2024-06-20,3,40000000000,0.015,,,,,0,-1.000,280000000,-0.561,,260000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-26,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,35812000000,24833000000,0.691,867.29,24746000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-26,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,2926776,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,2895649,28547942,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,79620,2023-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28516671,false,false,9,2022-07-01,2023-03-31,-1
2024-07-26,79620,2024-06-20,,39550000000,-0.011,,,,,-240000000,,130000000,-0.536,,-320000000,,-11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-26,79620,2023-06-20,,39393000000,,,,,,368000000,,637000000,,,419000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-01,79620,2024-06-20,,39553000000,0.004,,,,,-241000000,,130000000,-0.796,,-318000000,,-11.16,,-0.013,0.004,-0.006,,35025000000,24301000000,0.691,861.90,24214000000,1047000000,-444000000,-1071000000,5689000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-01,79620,2023-06-20,,39393000000,0.075,,,,,368000000,-0.634,637000000,-0.524,,419000000,,14.72,14.66,0.017,0.018,0.009,,35812000000,24833000000,0.691,867.29,24746000000,166000000,-1234000000,1065000000,5923000000,,0.951,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-01,79620,2025-06-20,,18800000000,0.051,,,,,-130000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-01,79620,2025-06-20,,41000000000,0.037,,,,,530000000,,700000000,4.373,,490000000,,17.44,,,,,,,,,,,,,,,,0.803,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-01,79620,2024-06-20,,24222000000,0.017,,,,,-491000000,,-272000000,,-369000000,,,-12.95,,,,,,28066000000,18787000000,0.666,665.63,18700000000,,,,,14.00,,,,31459692,3365785,28513444,false,false,12,2023-07-01,2024-06-30,0
2024-08-01,79620,2023-06-20,,23820000000,-0.005,,,,,27000000,-0.949,264000000,-0.653,254000000,,-0.462,8.94,8.90,,,,,29065000000,19835000000,0.679,692.11,19747000000,,,,,14.00,,,,31459692,2926776,28520767,false,false,12,2022-07-01,2023-06-30,-1
2024-08-01,79620,2025-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-01,79620,2025-06-20,1,8785000000,0.079,,,,,-252000000,,-75000000,,,-218000000,,-7.76,,,,,,35141000000,23715000000,0.672,841.06,23628000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-01,79620,2024-06-20,1,8144000000,-0.061,,,,,-388000000,,-215000000,,,-229000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-01,79620,2025-06-20,1,18800000000,0.051,,,,,-130000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-01,79620,2025-06-20,1,41000000000,0.037,,,,,530000000,,700000000,4.373,,490000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-01,79620,2024-06-20,1,,,,,,,,,,,,,,,,,,,,35025000000,24301000000,0.691,861.90,24214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-01,79620,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,3365785,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-01,79620,2025-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-01,79620,2025-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,3365853,28093898,false,false,3,2024-07-01,2024-09-30,0
2024-11-01,79620,2024-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28532916,false,false,3,2023-07-01,2023-09-30,-1
2025-01-27,79620,2025-06-20,,18500000000,-0.016,,,,,18000000,,180000000,,-75000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2025-01-27,79620,2024-06-20,,17890000000,,,,,,-780000000,,-505000000,,-425000000,,,-14.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-30,79620,2025-06-20,2,18520000000,0.035,,,,,18000000,,180000000,,,-75000000,,-2.67,,,,,,36483000000,23942000000,0.654,848.16,23855000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-01-30,79620,2024-06-20,2,17890000000,-0.037,,,,,-780000000,,-505000000,,,-425000000,,-14.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-01-30,79620,2025-06-20,2,41000000000,0.037,,,,,530000000,,700000000,4.373,,490000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-01-30,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,35025000000,24301000000,0.691,861.90,24214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-01-30,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,3365785,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-30,79620,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-01-30,79620,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-30,79620,2025-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,3333394,28100259,false,false,6,2024-07-01,2024-12-31,0
2025-01-30,79620,2024-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28539906,false,false,6,2023-07-01,2023-12-31,-1
2025-04-24,79620,2025-06-20,3,28781000000,0.007,,,,,386000000,,715000000,,,388000000,,13.83,13.77,,,,,38311000000,24252000000,0.631,859.17,24165000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-24,79620,2024-06-20,3,28590000000,-0.012,,,,,-245000000,,24000000,-0.900,,-73000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-24,79620,2025-06-20,3,41000000000,0.037,,,,,530000000,,700000000,4.373,,490000000,,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-24,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,35025000000,24301000000,0.691,861.90,24214000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-24,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,31459692,3365785,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-24,79620,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-24,79620,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-24,79620,2025-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31459692,3333516,28108838,false,false,9,2024-07-01,2025-03-31,0
2025-04-24,79620,2024-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28547942,false,false,9,2023-07-01,2024-03-31,-1
