filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1182670,38830546,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,82790,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38829440,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,82790,2020-03-31,,,,,,460476000000,0.058,19882000000,0.111,19629000000,0.122,,12458000000,,320.85,305.44,0.126,0.084,,,244511000000,104037000000,0.425,2679.23,104037000000,29218000000,-21992000000,1418000000,24338000000,,0.203,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,82790,2019-03-31,,,,,,435085000000,0.048,17900000000,0.055,17488000000,0.058,,11798000000,,303.86,,0.132,0.080,,,224315000000,94055000000,0.419,2422.24,94055000000,22970000000,-16431000000,-5715000000,15693000000,,0.197,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,82790,2021-03-31,,,,,,473100000000,0.027,20200000000,0.016,19900000000,0.014,,12700000000,,327.06,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,82790,2020-03-31,,,,,,401358000000,0.053,17754000000,0.106,17829000000,0.115,11574000000,,0.039,298.06,283.74,,,,,230824000000,102793000000,0.445,2647.18,102793000000,,,,,65.00,,,,40013722,1182501,38830676,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,82790,2019-03-31,,,,,,380992000000,0.047,16059000000,0.055,15984000000,0.064,11139000000,,0.081,286.89,,,,,,210799000000,93640000000,0.444,2411.54,93640000000,,,,,60.00,,,,40013722,1183649,38829591,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,82790,2021-03-31,,,,,,412600000000,0.028,18000000000,0.014,18010000000,0.010,11850000000,,0.024,305.17,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,82790,2021-03-31,1,,,,,129925000000,0.173,8328000000,0.601,8342000000,0.596,,5632000000,,145.06,136.32,,,,,241686000000,108354000000,0.448,2790.39,108354000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,82790,2020-03-31,1,,,,,110729000000,0.052,5200000000,-0.005,5226000000,0.016,,3463000000,,89.20,88.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,82790,2021-03-31,1,,,,,473100000000,0.027,20200000000,0.016,19900000000,0.014,,12700000000,,327.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,82790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,244511000000,104037000000,0.425,2679.23,104037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,82790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40013722,1182501,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,82790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,82790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1182248,38831411,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,82790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38830336,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,82790,2021-03-31,2,,,,,258456000000,0.147,15827000000,0.456,15744000000,0.460,,10685000000,,275.16,258.57,,,,,245201000000,113472000000,0.463,2921.98,113472000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,82790,2020-03-31,2,,,,,225293000000,0.044,10868000000,0.002,10787000000,0.014,,7161000000,,184.44,177.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,82790,2021-03-31,2,,,,,473100000000,0.027,20200000000,0.016,19900000000,0.014,,12700000000,,327.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,244511000000,104037000000,0.425,2679.23,104037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40013722,1182501,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1179648,38832266,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,82790,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38830386,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,82790,2021-03-31,3,,,,,388418000000,0.125,23577000000,0.304,23397000000,0.307,,15837000000,,407.85,383.25,,,,,253664000000,117346000000,0.463,3021.72,117346000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,82790,2020-03-31,3,,,,,345349000000,0.043,18078000000,0.058,17896000000,0.066,,11930000000,,307.26,293.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,82790,2021-03-31,3,,,,,473100000000,0.027,20200000000,0.016,19900000000,0.014,,12700000000,,327.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,244511000000,104037000000,0.425,2679.23,104037000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,40013722,1182501,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1179448,38832869,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,82790,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38830546,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,82790,2021-03-31,,,,,,507862000000,0.103,22458000000,0.130,22211000000,0.132,,14593000000,,375.81,353.07,0.132,0.086,,,269121000000,116625000000,0.433,3003.15,116625000000,26896000000,-23345000000,4191000000,32080000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,82790,2020-03-31,,,,,,460476000000,0.058,19882000000,0.111,19629000000,0.122,,12458000000,,320.85,305.44,0.126,0.084,,,244511000000,104037000000,0.425,2679.23,104037000000,29218000000,-21992000000,1418000000,24338000000,,0.203,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,82790,2022-03-31,,,,,,508600000000,0.001,22300000000,-0.007,21800000000,-0.019,,14200000000,,365.67,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,82790,2021-03-31,,,,,,442126000000,0.102,19719000000,0.111,19791000000,0.110,13315000000,,0.150,342.90,322.12,,,,,254815000000,113515000000,0.445,2923.05,113515000000,,,,,85.50,,13.00,,40013722,1179180,38833224,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,82790,2020-03-31,,,,,,401358000000,0.053,17754000000,0.106,17829000000,0.115,11574000000,,0.039,298.06,283.74,,,,,230824000000,102793000000,0.445,2647.18,102793000000,,,,,65.00,,,,40013722,1182501,38830676,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,82790,2022-03-31,,,,,,442700000000,0.001,20000000000,0.014,19800000000,0.000,13350000000,,0.003,343.78,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,82790,2022-03-31,1,,,,,131523000000,0.012,8134000000,-0.023,8068000000,-0.033,,5422000000,,139.63,131.18,,,,,271736000000,119964000000,0.441,3088.92,119964000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,82790,2021-03-31,1,,,,,129925000000,0.173,8328000000,0.601,8342000000,0.596,,5632000000,,145.06,136.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,82790,2022-03-31,1,,,,,508600000000,0.001,22300000000,-0.007,21800000000,-0.019,,14200000000,,365.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,82790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,269121000000,116625000000,0.433,3003.15,116625000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,40013722,1179180,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,82790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1176583,38836065,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,82790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831411,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,82790,2022-03-31,2,,,,,269426000000,0.042,17250000000,0.090,17000000000,0.080,,11406000000,,293.71,275.94,,,,,304258000000,126001000000,0.414,3244.29,126001000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,82790,2021-03-31,2,,,,,258456000000,0.147,15827000000,0.456,15744000000,0.460,,10685000000,,275.16,258.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,82790,2022-03-31,2,,,,,508600000000,0.001,22300000000,-0.007,21800000000,-0.019,,14200000000,,365.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,269121000000,116625000000,0.433,3003.15,116625000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,40013722,1179180,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1175863,38836691,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,82790,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832266,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,82790,2022-03-31,3,,,,,408093000000,0.051,25705000000,0.090,25255000000,0.079,,16970000000,,436.95,410.52,,,,,312493000000,130155000000,0.417,3351.18,130155000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,82790,2021-03-31,3,,,,,388418000000,0.125,23577000000,0.304,23397000000,0.307,,15837000000,,407.85,383.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,82790,2022-03-31,3,,,,,508600000000,0.001,22300000000,-0.007,21800000000,-0.019,,14200000000,,365.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,269121000000,116625000000,0.433,3003.15,116625000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.50,,,,40013722,1179180,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1174975,38837260,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,82790,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38832869,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,82790,2022-03-31,,,,,,536025000000,0.055,24081000000,0.072,23290000000,0.049,,15382000000,,396.08,372.04,0.125,0.081,,,305997000000,128828000000,0.421,3317.02,128828000000,30525000000,-46909000000,15571000000,31268000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,82790,2021-03-31,,,,,,507862000000,0.103,22458000000,0.130,22211000000,0.132,,14593000000,,375.81,353.07,0.132,0.086,,,269121000000,116625000000,0.433,3003.15,116625000000,26896000000,-23345000000,4191000000,32080000000,,0.228,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,82790,2023-03-31,,,,,,546000000000,0.019,25500000000,0.059,24700000000,0.061,,16000000000,,411.97,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,82790,2022-03-31,,,,,,467838000000,0.058,21753000000,0.103,21451000000,0.084,13937000000,,0.047,358.88,337.07,,,,,290367000000,123961000000,0.427,3191.70,123961000000,,,,,80.00,,,,40013722,1174975,38837603,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,82790,2021-03-31,,,,,,442126000000,0.102,19719000000,0.111,19791000000,0.110,13315000000,,0.150,342.90,322.12,,,,,254815000000,113515000000,0.445,2923.05,113515000000,,,,,85.50,,,,40013722,1179180,38833224,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,82790,2023-03-31,,,,,,469500000000,0.004,22100000000,0.016,21600000000,0.007,14100000000,,0.012,363.05,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,82790,2023-03-31,1,,,,,136999000000,0.042,7674000000,-0.057,7585000000,-0.060,,5201000000,,133.92,125.79,,,,,298090000000,132301000000,0.444,3406.38,132301000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,82790,2022-03-31,1,,,,,131523000000,0.012,8134000000,-0.023,8068000000,-0.033,,5422000000,,139.63,131.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,82790,2023-03-31,1,,,,,546000000000,0.019,25500000000,0.059,24700000000,0.061,,16000000000,,411.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,82790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,305997000000,128828000000,0.421,3317.02,128828000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,82790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40013722,1174975,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,82790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,82790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1174508,38838897,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,82790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38836065,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,82790,2023-03-31,2,,,,,279856000000,0.039,15965000000,-0.075,15730000000,-0.075,,10759000000,,277.00,260.19,,,,,307772000000,137937000000,0.448,3550.37,137937000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,82790,2022-03-31,2,,,,,269426000000,0.042,17250000000,0.090,17000000000,0.080,,11406000000,,293.71,275.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,82790,2023-03-31,2,,,,,546000000000,0.019,25500000000,0.059,24700000000,0.061,,16000000000,,411.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,305997000000,128828000000,0.421,3317.02,128828000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40013722,1174975,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1162203,38843117,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,82790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38836691,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,82790,2023-03-31,3,,,,,429960000000,0.054,26218000000,0.020,25890000000,0.025,,16835000000,,433.39,407.10,,,,,320913000000,142467000000,0.444,3666.96,142467000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,82790,2022-03-31,3,,,,,408093000000,0.051,25705000000,0.090,25255000000,0.079,,16970000000,,436.95,410.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,82790,2023-03-31,3,,,,,546000000000,0.019,25500000000,0.059,24700000000,0.061,,16000000000,,411.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,305997000000,128828000000,0.421,3317.02,128828000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,40013722,1174975,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1162003,38845658,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,82790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38837260,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,82790,2023-03-31,,,,,,564487000000,0.053,26235000000,0.089,25597000000,0.099,,15849000000,,407.99,383.17,0.117,0.082,,,318231000000,141613000000,0.445,3644.95,141613000000,33276000000,-10516000000,-8251000000,45777000000,,0.208,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,82790,2022-03-31,,,,,,536025000000,0.055,24081000000,0.072,23290000000,0.049,,15382000000,,396.08,372.04,0.125,0.081,,,305997000000,128828000000,0.421,3317.02,128828000000,30525000000,-46909000000,15571000000,31268000000,,0.202,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,82790,2024-03-31,,,,,,574000000000,0.017,26300000000,0.002,25600000000,0.000,,16000000000,,411.87,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,82790,2023-03-31,,,,,,487891000000,0.043,22837000000,0.050,22415000000,0.045,14291000000,,0.025,367.89,345.48,,,,,301647000000,135026000000,0.448,3475.41,135026000000,,,,,85.00,,,,40013722,1161834,38847080,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,82790,2022-03-31,,,,,,467838000000,0.058,21753000000,0.103,21451000000,0.084,13937000000,,0.047,358.88,337.07,,,,,290367000000,123961000000,0.427,3191.70,123961000000,,,,,80.00,,,,40013722,1174975,38837603,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,82790,2024-03-31,,,,,,495000000000,0.015,23000000000,0.007,22500000000,0.004,14400000000,,0.008,370.68,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,82790,2024-03-31,1,,,,,148704000000,0.085,9066000000,0.181,9129000000,0.204,,6617000000,,170.32,159.96,,,,,313737000000,146488000000,0.467,3770.28,146488000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,82790,2023-03-31,1,,,,,136999000000,0.042,7674000000,-0.057,7585000000,-0.060,,5201000000,,133.92,125.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,82790,2024-03-31,1,,,,,574000000000,0.017,26300000000,0.002,25600000000,0.000,,16000000000,,411.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,82790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,318231000000,141613000000,0.445,3644.95,141613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,40013722,1161834,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,82790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1160169,38852862,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,82790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38838897,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,82790,2024-03-31,2,,,,,304957000000,0.090,19447000000,0.218,19358000000,0.231,,13680000000,,352.10,330.70,,,,,327657000000,153601000000,0.469,3953.22,153601000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,82790,2023-03-31,2,,,,,279856000000,0.039,15965000000,-0.075,15730000000,-0.075,,10759000000,,277.00,260.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,82790,2024-03-31,2,,,,,574000000000,0.017,26300000000,0.002,25600000000,0.000,,16000000000,,411.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,318231000000,141613000000,0.445,3644.95,141613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,40013722,1161834,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,82790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1159069,38853515,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,82790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38843117,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,82790,2024-03-31,3,,,,,469573000000,0.092,31808000000,0.213,31672000000,0.223,,22088000000,,568.50,533.96,,,,,342560000000,160308000000,0.468,4125.77,160308000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,82790,2023-03-31,3,,,,,429960000000,0.054,26218000000,0.020,25890000000,0.025,,16835000000,,433.39,407.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,82790,2024-03-31,3,,,,,574000000000,0.017,26300000000,0.002,25600000000,0.000,,16000000000,,411.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,318231000000,141613000000,0.445,3644.95,141613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,40013722,1161834,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,82790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013722,1158469,38854016,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,82790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38845658,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,82790,2024-03-31,,,,,,619587000000,0.098,29328000000,0.118,28877000000,0.128,,18243000000,,464.43,440.94,0.118,0.087,,,342409000000,167902000000,0.490,4121.55,167902000000,37163000000,-26785000000,-8075000000,48079000000,,0.237,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,82790,2023-03-31,,,,,,564487000000,0.053,26235000000,0.089,25597000000,0.099,,15849000000,,407.99,383.17,0.117,0.082,,,318231000000,141613000000,0.445,3644.95,141613000000,33276000000,-10516000000,-8251000000,45777000000,,0.208,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,82790,2025-03-31,,,,,,707000000000,0.141,31400000000,0.071,30500000000,0.056,,18700000000,,476.04,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2024-04-01,2025-03-31,1
