filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-13,6778,2023-07-31,,4113000000,-0.095,,,,,398000000,-0.728,431000000,-0.707,,152000000,,16.52,,0.020,0.043,0.097,,9769000000,7447000000,0.762,815.66,7447000000,233000000,100000000,-258000000,6820000000,,1.816,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,6778,2022-07-31,,4542000000,,,,,,1462000000,,1473000000,,,1097000000,,118.33,,0.154,0.151,0.322,,10504000000,7617000000,0.725,821.64,7617000000,826000000,-201000000,-130000000,6743000000,,0.169,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,6778,2024-07-31,,4280000000,0.041,,,,,452000000,0.136,429000000,-0.004,,329000000,,36.03,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,6778,2023-07-31,,3792000000,-0.165,,,,,388000000,-0.737,413000000,-0.723,137000000,,-0.877,14.90,,,,,,9649000000,7436000000,0.771,814.43,7436000000,,,,,30.00,,,,9562000,431070,9224290,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,6778,2022-07-31,,4542000000,,,,,,1478000000,,1493000000,,1117000000,,,120.54,,,,,,10404000000,7621000000,0.733,822.09,7621000000,,,,,20.00,,,,9562000,291070,9270930,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,6778,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-09-13,6778,2023-07-31,,4113000000,-0.095,,,,,398000000,-0.728,431000000,-0.707,,119000000,,12.94,,0.016,0.044,0.097,,9731000000,7409000000,0.761,811.51,7447000000,233000000,100000000,-258000000,6820000000,,2.318,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,6778,2022-07-31,,4542000000,,,,,,1462000000,,1473000000,,,1097000000,,118.33,,0.154,0.151,0.322,,10504000000,7617000000,0.725,821.64,7617000000,826000000,-201000000,-130000000,6743000000,,0.169,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,6778,2024-07-31,,4280000000,0.041,,,,,452000000,0.136,429000000,-0.004,,329000000,,36.03,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,6778,2023-07-31,,3792000000,-0.165,,,,,384000000,-0.740,408000000,-0.727,99000000,,-0.911,10.76,,,,,,9610000000,7398000000,0.770,810.24,7408000000,,,,,30.00,,,,9562000,431070,9224290,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,6778,2022-07-31,,4542000000,,,,,,1478000000,,1493000000,,1117000000,,,120.54,,,,,,10404000000,7621000000,0.733,822.09,7621000000,,,,,20.00,,,,9562000,291070,9270930,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,6778,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-08,6778,2024-07-31,1,869000000,-0.218,,,,,95000000,-0.433,92000000,-0.447,,36000000,,4.01,,,,,,9539000000,7175000000,0.752,785.88,7175000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-08,6778,2023-07-31,1,1111000000,0.269,,,,,168000000,0.003,166000000,0.008,,109000000,,11.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-08,6778,2024-07-31,1,4280000000,0.041,,,,,452000000,0.136,429000000,-0.004,,329000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-08,6778,2023-07-31,1,,,,,,,,,,,,,,,,,,,,9731000000,7409000000,0.761,811.51,7409000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-08,6778,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9562000,431070,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-08,6778,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-08,6778,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,431070,9130930,false,false,3,2023-08-01,2023-10-31,0
2023-12-08,6778,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270930,false,false,3,2022-08-01,2022-10-31,-1
2024-03-07,67780,2024-07-31,,3683000000,-0.139,,,,,418000000,-0.075,417000000,-0.027,,320000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-07,67780,2023-07-31,,4113000000,,,,,,398000000,,431000000,,,119000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,6778,2024-07-31,2,1541000000,-0.393,,,,,27000000,-0.959,24000000,-0.965,,-104000000,,-11.40,,,,,,9118000000,7034000000,0.775,770.40,7034000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-13,6778,2023-07-31,2,2537000000,-0.041,,,,,664000000,-0.475,697000000,-0.446,,447000000,,48.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-13,6778,2024-07-31,2,3683000000,-0.105,,,,,418000000,0.049,417000000,-0.031,,320000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,9731000000,7409000000,0.761,811.51,7409000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9562000,431070,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,431070,9130930,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,6778,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270930,false,false,6,2022-08-01,2023-01-31,-1
2024-06-07,6778,2024-07-31,3,2208000000,-0.380,,,,,77000000,-0.906,80000000,-0.907,,-161000000,,-17.64,,,,,,9020000000,6981000000,0.774,764.60,6981000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-07,6778,2023-07-31,3,3561000000,-0.002,,,,,833000000,-0.424,861000000,-0.401,,495000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-07,6778,2024-07-31,3,3056000000,-0.257,,,,,162000000,-0.592,155000000,-0.640,,-218000000,,-23.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-07,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,9731000000,7409000000,0.761,811.51,7409000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-07,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9562000,431070,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-07,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-07,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-07,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,431070,9130930,false,false,9,2023-08-01,2024-04-30,0
2024-06-07,6778,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255752,false,false,9,2022-08-01,2023-04-30,-1
2024-09-12,6778,2024-07-31,,2819000000,-0.314,,,,,32000000,-0.918,45000000,-0.895,,-143000000,,-15.69,,-0.020,0.005,0.012,,8924000000,6989000000,0.783,765.51,6989000000,226000000,-59000000,-532000000,6455000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,6778,2023-07-31,,4113000000,-0.095,,,,,398000000,-0.728,431000000,-0.707,,119000000,,12.94,,0.016,0.043,0.097,,9731000000,7409000000,0.761,811.51,7409000000,233000000,100000000,-258000000,6820000000,,2.318,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,6778,2025-07-31,,3110000000,0.103,,,,,266000000,7.179,374000000,7.225,,261000000,,28.69,,,,,,,,,,,,,,,,0.697,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,6778,2024-07-31,,2544000000,-0.329,,,,,31000000,-0.919,46000000,-0.885,-163000000,,,-17.94,,,,,,8838000000,6971000000,0.789,763.45,6971000000,,,,,20.00,,,,9562000,431070,9130930,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,6778,2023-07-31,,3792000000,-0.165,,,,,384000000,-0.740,408000000,-0.727,99000000,,-0.911,10.76,,,,,,9610000000,7398000000,0.770,810.24,7398000000,,,,,30.00,,,,9562000,431070,9224290,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,6778,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,6778,2025-07-31,1,306000000,-0.648,,,,,-239000000,,-202000000,,,-204000000,,-22.38,,,,,,8537000000,6573000000,0.770,719.89,6573000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,6778,2024-07-31,1,869000000,-0.218,,,,,95000000,-0.433,92000000,-0.447,,36000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,6778,2025-07-31,1,3110000000,0.103,,,,,266000000,7.179,374000000,7.225,,261000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,6778,2024-07-31,1,,,,,,,,,,,,,,,,,,,,8924000000,6989000000,0.783,765.51,6989000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,6778,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,431070,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,6778,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,6778,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,431070,9130930,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,6778,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130930,false,false,3,2023-08-01,2023-10-31,-1
2025-03-13,6778,2025-07-31,2,1151000000,-0.252,,,,,26000000,-0.037,94000000,2.830,,49000000,,5.42,,,,,,8529000000,6661000000,0.781,744.17,6661000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-13,6778,2024-07-31,2,1541000000,-0.393,,,,,27000000,-0.959,24000000,-0.965,,-104000000,,-11.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-13,6778,2025-07-31,2,3110000000,0.103,,,,,266000000,7.179,374000000,7.225,,261000000,,29.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,8924000000,6989000000,0.783,765.51,6989000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,431070,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-13,6778,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-13,6778,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-13,6778,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,611070,9101142,false,false,6,2024-08-01,2025-01-31,0
2025-03-13,6778,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130930,false,false,6,2023-08-01,2024-01-31,-1
2025-06-13,6778,2025-07-31,3,2116000000,-0.042,,,,,247000000,2.178,347000000,3.331,,191000000,,21.21,,,,,,8485000000,6477000000,0.763,737.76,6477000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-13,6778,2024-07-31,3,2208000000,-0.380,,,,,77000000,-0.906,80000000,-0.907,,-155000000,,-16.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-13,6778,2025-07-31,3,3110000000,0.103,,,,,266000000,7.179,374000000,7.225,,261000000,,29.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-13,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,8924000000,6989000000,0.783,765.51,6989000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-13,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9562000,431070,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-13,6778,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-13,6778,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-13,6778,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562000,782470,9033426,false,false,9,2024-08-01,2025-04-30,0
2025-06-13,6778,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130930,false,false,9,2023-08-01,2024-04-30,-1
2025-09-11,6778,2025-07-31,,2680000000,-0.049,,,,,116000000,2.565,247000000,4.431,,133000000,,14.83,,0.020,0.029,0.043,,8399000000,6560000000,0.781,747.25,6560000000,398000000,-4133000000,-594000000,2126000000,,1.349,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-11,6778,2024-07-31,,2819000000,-0.314,,,,,32000000,-0.918,45000000,-0.895,,-143000000,,-15.69,,-0.020,0.005,0.012,,8924000000,6989000000,0.783,765.51,6989000000,226000000,-59000000,-532000000,6455000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-11,6778,2026-07-31,,3030000000,0.130,,,,,221000000,0.912,353000000,0.432,,197000000,,22.52,,,,,,,,,,,,,,,,0.888,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-11,6778,2025-07-31,,2385000000,-0.062,,,,,89000000,1.866,215000000,3.593,118000000,,,13.20,,,,,,8297000000,6527000000,0.787,743.44,6527000000,,,,,20.00,,,,9562000,782470,8969430,false,false,12,2024-08-01,2025-07-31,0
2025-09-11,6778,2024-07-31,,2544000000,-0.329,,,,,31000000,-0.919,46000000,-0.885,-163000000,,,-17.94,,,,,,8838000000,6971000000,0.789,763.45,6971000000,,,,,20.00,,,,9562000,431070,9130930,false,false,12,2023-08-01,2024-07-31,-1
2025-09-11,6778,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-08-01,2026-07-31,1
