filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-12-25,31600,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843192,false,false,6,2016-06-01,2016-11-30,-1
2018-03-26,31600,2018-05-31,3,44890000000,0.085,,,,,589000000,0.160,608000000,0.160,,388000000,,32.76,,,,,,17962000000,4108000000,0.229,314.96,4108000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-26,31600,2017-05-31,3,41386000000,0.039,,,,,507000000,-0.152,524000000,-0.147,,320000000,,27.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-26,31600,2018-05-31,3,59400000000,0.055,,,,,870000000,0.098,910000000,0.114,,625000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-26,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,17674000000,2828000000,0.160,238.79,2828000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-26,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,12043200,200008,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-26,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-26,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-26,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243200,200008,11856379,false,false,9,2017-06-01,2018-02-28,0
2018-03-26,31600,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843192,false,false,9,2016-06-01,2017-02-28,-1
2018-07-13,31600,2018-05-31,,60564000000,0.076,,,,,906000000,0.144,934000000,0.144,,579000000,,47.51,,0.159,0.052,0.015,,18582000000,4467000000,0.240,337.18,4467000000,1389000000,-521000000,-58000000,1197000000,,0.147,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,31600,2017-05-31,,56299000000,0.046,,,,,792000000,-0.029,816000000,-0.018,,412000000,,34.84,,0.157,0.046,0.014,,17674000000,2828000000,0.160,238.79,2828000000,1657000000,-372000000,-1061000000,388000000,,0.172,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,31600,2019-05-31,,31000000000,0.050,,,,,260000000,-0.149,280000000,-0.112,,173000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-13,31600,2019-05-31,,62600000000,0.034,,,,,870000000,-0.040,900000000,-0.036,,570000000,,43.02,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,31600,2018-05-31,,58945000000,0.079,,,,,845000000,0.003,929000000,0.136,577000000,,0.392,47.33,,,,,,17880000000,4470000000,0.250,337.34,4470000000,,,,,7.00,,,,13450800,200008,12193628,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,31600,2017-05-31,,54646000000,0.051,,,,,843000000,-0.114,818000000,-0.014,414000000,,0.078,35.00,,,,,,17111000000,2845000000,0.166,240.24,2845000000,,,,,12.00,,,,12043200,200008,11843192,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,31600,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,31600,2019-05-31,1,15389000000,0.046,,,,,50000000,-0.509,67000000,-0.417,,40000000,,3.07,,,,,,18798000000,4470000000,0.238,337.40,4470000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-28,31600,2018-05-31,1,14710000000,0.076,,,,,103000000,0.142,115000000,0.143,,74000000,,6.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,31600,2019-05-31,1,31000000000,0.050,,,,,260000000,-0.149,280000000,-0.112,,173000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,31600,2019-05-31,1,62600000000,0.034,,,,,870000000,-0.040,900000000,-0.036,,570000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,31600,2018-05-31,1,,,,,,,,,,,,,,,,,,,,18582000000,4467000000,0.240,337.18,4467000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,31600,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13450800,200008,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,31600,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,31600,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250792,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,31600,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843192,false,false,3,2017-06-01,2017-08-31,-1
2018-12-21,31600,2019-05-31,2,30771000000,0.042,,,,,239000000,-0.215,274000000,-0.130,,172000000,,13.02,,,,,,18818000000,4608000000,0.245,347.80,4608000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-21,31600,2018-05-31,2,29534000000,0.079,,,,,305000000,0.137,315000000,0.120,,210000000,,17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-21,31600,2019-05-31,2,62600000000,0.034,,,,,870000000,-0.040,900000000,-0.036,,570000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-21,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,18582000000,4467000000,0.240,337.18,4467000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-21,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13450800,200008,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-21,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2018-12-21,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-21,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250790,false,false,6,2018-06-01,2018-11-30,0
2018-12-21,31600,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843192,false,false,6,2017-06-01,2017-11-30,-1
2019-03-25,31600,2019-05-31,3,46333000000,0.032,,,,,430000000,-0.269,475000000,-0.218,,299000000,,22.59,,,,,,18425000000,4647000000,0.252,350.77,4647000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-25,31600,2018-05-31,3,44890000000,0.085,,,,,589000000,0.160,608000000,0.160,,388000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-25,31600,2019-05-31,3,62600000000,0.034,,,,,870000000,-0.040,900000000,-0.036,,570000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-25,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,18582000000,4467000000,0.240,337.18,4467000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-25,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13450800,200008,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-25,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-25,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-25,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250789,false,false,9,2018-06-01,2019-02-28,0
2019-03-25,31600,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856379,false,false,9,2017-06-01,2018-02-28,-1
2019-07-11,31600,2019-05-31,,62911000000,0.039,,,,,649000000,-0.283,704000000,-0.245,,415000000,,31.38,,0.091,0.038,0.010,,18793000000,4700000000,0.250,354.71,4700000000,172000000,-633000000,-356000000,379000000,,0.255,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-11,31600,2018-05-31,,60564000000,0.076,,,,,906000000,0.144,934000000,0.144,,579000000,,47.51,,0.159,0.052,0.015,,18582000000,4467000000,0.240,337.18,4467000000,1389000000,-521000000,-58000000,1197000000,,0.147,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-11,31600,2020-05-31,,32100000000,0.043,,,,,127000000,-0.470,150000000,-0.453,,80000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-11,31600,2020-05-31,,65300000000,0.038,,,,,660000000,0.016,710000000,0.007,,450000000,,33.96,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-11,31600,2019-05-31,,60840000000,0.032,,,,,602000000,-0.287,698000000,-0.249,416000000,,-0.279,31.41,,,,,,17907000000,4703000000,0.263,354.94,4703000000,,,,,8.00,,,,13450800,200012,13250789,false,false,12,2018-06-01,2019-05-31,0
2019-07-11,31600,2018-05-31,,58945000000,0.079,,,,,845000000,0.003,929000000,0.136,577000000,,0.392,47.33,,,,,,17880000000,4470000000,0.250,337.34,4470000000,,,,,7.00,,,,13450800,200008,12193628,false,false,12,2017-06-01,2018-05-31,-1
2019-07-11,31600,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-30,31600,2020-05-31,1,15905000000,0.034,,,,,-17000000,,-3000000,,,-14000000,,-1.08,,,,,,19210000000,4669000000,0.243,352.36,4669000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-30,31600,2019-05-31,1,15389000000,0.046,,,,,50000000,-0.509,67000000,-0.417,,40000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-30,31600,2020-05-31,1,32100000000,0.043,,,,,127000000,-0.470,150000000,-0.453,,80000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-30,31600,2020-05-31,1,65300000000,0.038,,,,,660000000,0.016,710000000,0.007,,450000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-30,31600,2019-05-31,1,,,,,,,,,,,,,,,,,,,,18793000000,4700000000,0.250,354.71,4700000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-30,31600,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13450800,200012,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-30,31600,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-30,31600,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,3,2019-06-01,2019-08-31,0
2019-09-30,31600,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250792,false,false,3,2018-06-01,2018-08-31,-1
2019-12-19,31600,2020-05-31,,31592000000,-0.016,,,,,121000000,-0.045,148000000,-0.007,,66000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-12-19,31600,2019-05-31,,30771000000,,,,,,239000000,,274000000,,,172000000,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-19,31600,2020-05-31,,64200000000,-0.017,,,,,520000000,-0.212,570000000,-0.197,,325000000,,24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-19,31600,2019-05-31,,62911000000,,,,,,649000000,,704000000,,,415000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-23,31600,2020-05-31,2,31592000000,0.027,,,,,121000000,-0.494,148000000,-0.457,,66000000,,5.06,,,,,,19511000000,4769000000,0.244,359.96,4769000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2019-12-23,31600,2019-05-31,2,30771000000,0.042,,,,,239000000,-0.215,274000000,-0.130,,172000000,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2019-12-23,31600,2020-05-31,2,64200000000,0.020,,,,,520000000,-0.200,570000000,-0.191,,325000000,,24.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-12-23,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,18793000000,4700000000,0.250,354.71,4700000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-12-23,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13450800,200012,,false,false,12,2018-06-01,2019-05-31,-1
2019-12-23,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2019-12-23,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-12-23,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,6,2019-06-01,2019-11-30,0
2019-12-23,31600,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250790,false,false,6,2018-06-01,2018-11-30,-1
2020-03-30,31600,2020-05-31,3,48127000000,0.039,,,,,387000000,-0.099,430000000,-0.095,,250000000,,18.91,,,,,,18793000000,4805000000,0.256,362.64,4805000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-30,31600,2019-05-31,3,46333000000,0.032,,,,,430000000,-0.269,475000000,-0.218,,299000000,,22.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-30,31600,2020-05-31,3,63000000000,0.001,,,,,400000000,-0.384,450000000,-0.362,,260000000,,19.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-30,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,18793000000,4700000000,0.250,354.71,4700000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-30,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13450800,200012,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-30,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-30,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-30,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,9,2019-06-01,2020-02-29,0
2020-03-30,31600,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250789,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,31600,2020-05-31,,60659000000,-0.036,,,,,400000000,-0.383,473000000,-0.328,,218000000,,16.51,,0.046,0.027,0.007,,16565000000,4766000000,0.288,359.75,4766000000,1105000000,-494000000,-571000000,419000000,,0.545,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,31600,2019-05-31,,62911000000,0.039,,,,,649000000,-0.283,704000000,-0.245,,415000000,,31.38,,0.091,0.038,0.010,,18793000000,4700000000,0.250,354.71,4700000000,172000000,-633000000,-356000000,379000000,,0.255,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,31600,2021-05-31,,26400000000,-0.164,,,,,-221000000,,-195000000,,,-170000000,,-12.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-13,31600,2021-05-31,,56000000000,-0.077,,,,,100000000,-0.750,150000000,-0.683,,55000000,,4.15,,,,,,,,,,,,,,,,2.168,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,31600,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13450800,200012,13250789,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,31600,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,31600,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-28,31600,2021-05-31,1,13546000000,-0.148,,,,,-95000000,,-43000000,,,-518000000,,-39.12,,,,,,16590000000,4360000000,0.263,329.06,4360000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-28,31600,2020-05-31,1,15905000000,0.034,,,,,-17000000,,-3000000,,,-14000000,,-1.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-28,31600,2021-05-31,1,26400000000,-0.164,,,,,-221000000,,-195000000,,,-630000000,,-47.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-28,31600,2021-05-31,1,56000000000,-0.077,,,,,100000000,-0.750,150000000,-0.683,,-405000000,,-30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-28,31600,2020-05-31,1,,,,,,,,,,,,,,,,,,,,16565000000,4766000000,0.288,359.75,4766000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-28,31600,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-28,31600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-28,31600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,3,2020-06-01,2020-08-31,0
2020-09-28,31600,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,3,2019-06-01,2019-08-31,-1
2020-12-23,31600,2021-05-31,,27783000000,0.052,,,,,48000000,,141000000,,-443000000,,,-33.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-23,31600,2020-05-31,,31592000000,,,,,,121000000,,148000000,,66000000,,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-23,31600,2021-05-31,,57400000000,0.025,,,,,370000000,2.700,490000000,2.267,,-225000000,,-16.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-23,31600,2020-05-31,,60659000000,,,,,,400000000,,473000000,,,218000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-24,31600,2021-05-31,2,27783000000,-0.121,,,,,48000000,-0.601,141000000,-0.050,,-443000000,,-33.46,,,,,,17053000000,4433000000,0.260,334.58,4433000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2020-12-24,31600,2020-05-31,2,31592000000,0.027,,,,,121000000,-0.494,148000000,-0.457,,66000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2020-12-24,31600,2021-05-31,2,57400000000,-0.054,,,,,370000000,-0.076,490000000,0.034,,-225000000,,-16.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-12-24,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,16565000000,4766000000,0.288,359.75,4766000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-12-24,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2019-06-01,2020-05-31,-1
2020-12-24,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2020-12-24,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-12-24,31600,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,6,2020-06-01,2020-11-30,0
2020-12-24,31600,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,6,2019-06-01,2019-11-30,-1
2021-03-29,31600,2021-05-31,3,40813000000,-0.152,,,,,176000000,-0.544,300000000,-0.301,,-348000000,,-26.32,,,,,,15980000000,4475000000,0.280,337.75,4475000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-29,31600,2020-05-31,3,48127000000,0.039,,,,,387000000,-0.099,430000000,-0.095,,250000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-29,31600,2021-05-31,3,57400000000,-0.054,,,,,370000000,-0.076,490000000,0.034,,-225000000,,-16.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-29,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,16565000000,4766000000,0.288,359.75,4766000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-29,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-29,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-29,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-29,31600,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,9,2020-06-01,2021-02-28,0
2021-03-29,31600,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,9,2019-06-01,2020-02-29,-1
2021-07-12,31600,2021-05-31,,54133000000,-0.057,,,,,239000000,-0.353,395000000,-0.192,,-441000000,,-33.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-12,31600,2020-05-31,,60659000000,,,,,,400000000,,473000000,,,218000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,31600,2021-05-31,,54133000000,-0.108,,,,,239000000,-0.403,395000000,-0.165,,-441000000,,-33.33,,-0.097,0.024,0.004,,16185000000,4348000000,0.269,328.19,4348000000,891000000,-694000000,-328000000,288000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,31600,2020-05-31,,60659000000,-0.036,,,,,400000000,-0.383,473000000,-0.328,,218000000,,16.51,,0.046,0.027,0.007,,16565000000,4766000000,0.288,359.75,4766000000,1105000000,-494000000,-571000000,419000000,,0.545,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,31600,2022-05-31,,27300000000,,,,,,-9000000,,16000000,,,-30000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-14,31600,2022-05-31,,57100000000,,,,,,400000000,,445000000,,,245000000,,18.49,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,31600,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,31600,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,13250788,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,31600,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-27,31600,2022-05-31,1,12417000000,-0.083,,,,,-213000000,,-174000000,,,-134000000,,-10.14,,,,,,16395000000,4165000000,0.254,314.36,4165000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-27,31600,2021-05-31,1,13546000000,-0.148,,,,,-95000000,,-43000000,,,-518000000,,-39.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-27,31600,2022-05-31,1,27300000000,-0.017,,,,,-9000000,,16000000,-0.887,,-30000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-27,31600,2022-05-31,1,57100000000,0.055,,,,,400000000,0.671,445000000,0.125,,245000000,,18.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-27,31600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,16185000000,4348000000,0.269,328.19,4348000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-27,31600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13450800,200012,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-27,31600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-27,31600,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450800,200012,13250788,false,false,3,2021-06-01,2021-08-31,0
2021-09-27,31600,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13250788,false,false,3,2020-06-01,2020-08-31,-1
2021-12-23,31600,2022-05-31,2,26184000000,-0.058,,,,,-205000000,,-134000000,,,-218000000,,-16.51,,,,,,17175000000,4093000000,0.238,308.95,4093000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2021-12-23,31600,2021-05-31,2,27783000000,-0.121,,,,,48000000,-0.601,141000000,-0.050,,-443000000,,-33.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
