filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-09,29240,2021-03-31,,13825000000,-0.034,,,,,1184000000,0.276,1210000000,0.272,,830000000,,101.63,,0.130,0.113,0.086,,11038000000,6723000000,0.609,822.03,6723000000,1053000000,-239000000,-311000000,2429000000,,0.236,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,29240,2023-03-31,,7914000000,-0.123,,,,,618000000,-0.061,626000000,-0.068,,404000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,29240,2023-03-31,,16592000000,-0.048,,,,,1333000000,0.006,1358000000,0.001,,919000000,,112.13,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,29240,2022-03-31,,16343000000,0.285,,,,,1256000000,0.088,1311000000,0.096,966000000,,0.198,117.85,,,,,,10948000000,6992000000,0.639,851.54,6992000000,,,,,28.00,,,,8345370,133606,8201797,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,29240,2021-03-31,,12720000000,-0.036,,,,,1154000000,0.266,1197000000,0.249,806000000,,0.278,98.76,,,,,,10280000000,6216000000,0.605,760.06,6216000000,,,,,24.00,,,,8345370,166611,8167411,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,29240,2023-03-31,,7370000000,-0.131,,,,,,,625000000,-0.043,406000000,,-0.222,49.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,29240,2023-03-31,,15471000000,-0.053,,,,,,,1317000000,0.005,896000000,,-0.073,109.25,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,29240,2023-03-31,1,4523000000,-0.028,,,,,401000000,0.036,410000000,0.042,,283000000,,34.48,,,,,,12054000000,7687000000,0.638,,7687000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,29240,2022-03-31,1,4652000000,0.440,,,,,387000000,0.871,393000000,0.850,,271000000,,33.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,29240,2023-03-31,1,9056000000,0.004,,,,,618000000,-0.061,626000000,-0.068,,404000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,29240,2023-03-31,1,18059000000,0.036,,,,,1333000000,0.006,1358000000,0.001,,919000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,29240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11759000000,7529000000,0.640,,7529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,29240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8345370,133606,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,29240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,29240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345370,133606,8211764,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,29240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8178750,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,29240,2023-03-31,,9056000000,0.144,,,,,618000000,,626000000,,404000000,,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,29240,2022-03-31,,9020000000,,,,,,658000000,,672000000,,534000000,,,65.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,29240,2023-03-31,,18059000000,0.088,,,,,1333000000,,1358000000,,,919000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,29240,2022-03-31,,17430000000,,,,,,1325000000,,1357000000,,,996000000,,121.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,29240,2023-03-31,,8480000000,0.151,,,,,,,625000000,,406000000,,,49.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,29240,2022-03-31,,8478000000,,,,,,,,653000000,,522000000,,,63.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-08-04,29240,2023-03-31,,16870000000,0.090,,,,,,,1317000000,,896000000,,,109.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,29240,2022-03-31,,16343000000,,,,,,,,1311000000,,966000000,,,117.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,29240,2023-03-31,2,8928000000,-0.010,,,,,668000000,0.015,689000000,0.025,,475000000,,57.88,,,,,,11957000000,7905000000,0.661,,7905000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,29240,2022-03-31,2,9020000000,0.420,,,,,658000000,0.332,672000000,0.328,,534000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,29240,2023-03-31,2,18059000000,0.036,,,,,1333000000,0.006,1358000000,0.001,,919000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,29240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11759000000,7529000000,0.640,,7529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,29240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8345370,133606,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,8345370,101306,8223786,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,29240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8191790,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,29240,2023-03-31,3,14619000000,0.069,,,,,1125000000,0.033,1156000000,0.039,,797000000,,96.92,,,,,,13046000000,8113000000,0.622,,8113000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,29240,2022-03-31,3,13676000000,0.332,,,,,1088000000,0.115,1113000000,0.120,,846000000,,103.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,29240,2023-03-31,3,18059000000,0.036,,,,,1333000000,0.006,1358000000,0.001,,919000000,,112.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,29240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11759000000,7529000000,0.640,,7529000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,29240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8345370,133606,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,8345370,101406,8230540,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,29240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8198505,false,false,9,2021-04-01,2021-12-31,-1
2023-03-17,29240,2023-03-31,,20765000000,0.150,,,,,1564000000,0.173,1613000000,0.188,,1117000000,,135.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-17,29240,2022-03-31,,17430000000,,,,,,1325000000,,1357000000,,,996000000,,121.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-17,29240,2023-03-31,,19692000000,0.167,,,,,,,1561000000,0.185,1083000000,,0.209,131.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-17,29240,2022-03-31,,16343000000,,,,,,,,1311000000,,966000000,,,117.85,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-17,29240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,29240,2023-03-31,,20891000000,0.199,,,,,1575000000,0.189,1615000000,0.190,,1116000000,,135.65,,0.140,0.127,0.075,,13669000000,8430000000,0.617,1022.65,8430000000,1273000000,-449000000,-355000000,3130000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,29240,2022-03-31,,17430000000,0.261,,,,,1325000000,0.119,1357000000,0.122,,996000000,,121.46,,0.140,0.119,0.076,,11759000000,7529000000,0.640,916.86,7529000000,1140000000,-311000000,-596000000,2661000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,29240,2024-03-31,,12185000000,0.365,,,,,798000000,0.195,808000000,0.173,,500000000,,60.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,29240,2024-03-31,,24865000000,0.190,,,,,1636000000,0.038,1652000000,0.023,,1119000000,,136.00,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,29240,2023-03-31,,19807000000,0.212,,,,,1520000000,0.211,1579000000,0.204,1097000000,,0.135,133.27,,,,,,12792000000,7874000000,0.616,955.20,7874000000,,,,,35.00,,,,8345370,101556,8233838,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,29240,2022-03-31,,16343000000,0.285,,,,,1256000000,0.088,1311000000,0.096,966000000,,0.198,117.85,,,,,,10948000000,6992000000,0.639,851.54,6992000000,,,,,28.00,,,,8345370,133606,8201797,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,29240,2024-03-31,,11631000000,0.381,,,,,,,789000000,0.171,491000000,,0.047,59.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-08,29240,2024-03-31,,23719000000,0.198,,,,,,,1615000000,0.022,1098000000,,0.001,133.38,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,29240,2024-03-31,1,6997000000,0.547,,,,,744000000,0.855,768000000,0.871,,695000000,,84.38,,,,,,14035000000,8965000000,0.639,,8965000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,29240,2023-03-31,1,4523000000,-0.028,,,,,401000000,0.036,410000000,0.042,,283000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,29240,2024-03-31,1,13241000000,0.483,,,,,1203000000,0.800,1242000000,0.803,,1023000000,,124.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,29240,2024-03-31,1,24865000000,0.190,,,,,1798000000,0.141,1844000000,0.142,,1440000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,29240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13669000000,8430000000,0.617,,8430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,29240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8345370,101556,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,29240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,29240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,8345370,101656,8243783,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,29240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8211764,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,29240,2024-03-31,,12619000000,0.085,,,,,,,1205000000,0.527,998000000,,1.030,121.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,29240,2023-03-31,,8424000000,,,,,,,,674000000,,470000000,,,57.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-09,29240,2024-03-31,,23719000000,,,,,,,,1759000000,0.089,1384000000,,0.260,167.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,29240,2023-03-31,,19807000000,,,,,,,,1579000000,,1097000000,,,133.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,29240,2024-03-31,2,13182000000,0.476,,,,,1220000000,0.826,1248000000,0.810,,1027000000,,124.55,,,,,,15652000000,9332000000,0.596,,9332000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,29240,2023-03-31,2,8928000000,-0.010,,,,,668000000,0.015,689000000,0.025,,475000000,,57.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,29240,2024-03-31,2,24865000000,0.190,,,,,1798000000,0.141,1844000000,0.142,,1440000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13669000000,8430000000,0.617,,8430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8345370,101556,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,8345370,82556,8250845,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,29240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8223786,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,29240,2024-03-31,3,19506000000,0.334,,,,,1639000000,0.457,1679000000,0.452,,1469000000,,177.97,,,,,,15391000000,9557000000,0.621,,9557000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,29240,2023-03-31,3,14619000000,0.069,,,,,1125000000,0.033,1156000000,0.039,,797000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,29240,2024-03-31,3,24865000000,0.190,,,,,1798000000,0.141,1844000000,0.142,,1582000000,,191.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13669000000,8430000000,0.617,,8430000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8345370,101556,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,8345370,82656,8254833,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,29240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8230540,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,29240,2024-03-31,,24865000000,,,,,,1798000000,,1844000000,,1582000000,,0.099,191.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,29240,2023-03-31,,20891000000,,,,,,1575000000,,1615000000,,1116000000,,,135.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29240,2024-03-31,,23719000000,,,,,,,,1759000000,,1506000000,,0.088,182.47,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,29240,2023-03-31,,19807000000,,,,,,,,1579000000,,1097000000,,,133.27,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,29240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,29240,2024-03-31,,24503000000,0.173,,,,,1766000000,0.121,1809000000,0.120,,1597000000,,193.49,,0.176,0.128,0.072,,14636000000,9693000000,0.662,1173.18,9693000000,-292000000,-172000000,468000000,3133000000,,0.248,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,29240,2023-03-31,,20891000000,0.199,,,,,1575000000,0.189,1615000000,0.190,,1116000000,,135.65,,0.140,0.127,0.075,,13669000000,8430000000,0.617,1022.65,8430000000,1273000000,-449000000,-355000000,3130000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,29240,2025-03-31,,10047000000,-0.238,,,,,960000000,-0.213,959000000,-0.231,,662000000,,80.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,29240,2025-03-31,,20582000000,-0.160,,,,,1979000000,0.121,1975000000,0.092,,1367000000,,165.60,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,29240,2024-03-31,,23297000000,0.176,,,,,1695000000,0.115,1754000000,0.111,1561000000,,0.423,189.13,,,,,,13760000000,9101000000,0.661,1101.52,9101000000,,,,,48.00,,,,8345370,82801,8256769,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,29240,2023-03-31,,19807000000,0.212,,,,,1520000000,0.211,1579000000,0.204,1097000000,,0.135,133.27,,,,,,12792000000,7874000000,0.616,955.20,7874000000,,,,,35.00,,,,8345370,101556,8233838,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,29240,2025-03-31,,9471000000,-0.248,,,,,,,942000000,-0.235,654000000,,-0.355,79.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,29240,2025-03-31,,19399000000,-0.167,,,,,,,1920000000,0.094,1334000000,,-0.145,161.66,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,29240,2025-03-31,1,5204000000,-0.256,,,,,795000000,0.067,800000000,0.042,,545000000,,65.99,,,,,,15040000000,10050000000,0.668,,10050000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,29240,2024-03-31,1,6997000000,0.547,,,,,744000000,0.855,768000000,0.871,,695000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,29240,2025-03-31,1,10299000000,-0.219,,,,,1341000000,0.100,1350000000,0.082,,921000000,,111.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,29240,2025-03-31,1,20582000000,-0.160,,,,,1979000000,0.121,1975000000,0.092,,1367000000,,165.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,29240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14636000000,9693000000,0.662,,9693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,29240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,8345370,82801,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,29240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,29240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345370,82951,8262466,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,29240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243783,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,29240,2025-03-31,,10299000000,0.025,,,,,1341000000,0.397,1350000000,0.408,921000000,,0.391,111.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,29240,2024-03-31,,13182000000,,,,,,1220000000,,1248000000,,1027000000,,,124.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-08,29240,2025-03-31,,9695000000,0.024,,,,,,,1325000000,0.407,907000000,,0.387,109.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,29240,2024-03-31,,12597000000,,,,,,,,1232000000,,1015000000,,,123.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-08,29240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,29240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,29240,2025-03-31,2,11087000000,-0.159,,,,,1523000000,0.249,1534000000,0.229,,1035000000,,125.21,,,,,,15827000000,10574000000,0.668,,10574000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,29240,2024-03-31,2,13182000000,0.476,,,,,1220000000,0.826,1248000000,0.810,,1027000000,,124.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,29240,2025-03-31,2,24651000000,0.006,,,,,2568000000,0.455,2562000000,0.416,,1722000000,,208.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14636000000,9693000000,0.662,,9693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,8345370,82801,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,29240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,29240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,29240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345370,63851,8269748,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,29240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8250845,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,29240,2025-03-31,,24651000000,0.198,,,,,2568000000,0.298,2562000000,0.297,1722000000,,0.260,208.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,29240,2024-03-31,,24503000000,,,,,,1766000000,,1809000000,,1597000000,,,193.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,29240,2025-03-31,,22858000000,0.178,,,,,,,2432000000,0.267,1628000000,,0.220,196.92,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,29240,2024-03-31,,23297000000,,,,,,,,1754000000,,1561000000,,,189.13,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,29240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,29240,2025-03-31,3,18394000000,-0.057,,,,,2388000000,0.457,2434000000,0.450,,1652000000,,199.70,,,,,,17355000000,10972000000,0.632,,10972000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,29240,2024-03-31,3,19506000000,0.334,,,,,1639000000,0.457,1679000000,0.452,,1469000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,29240,2025-03-31,3,24651000000,0.006,,,,,2568000000,0.455,2562000000,0.416,,1722000000,,208.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14636000000,9693000000,0.662,,9693000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,8345370,82801,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,29240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,29240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,29240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8345370,63951,8273668,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,29240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8254833,false,false,9,2023-04-01,2023-12-31,-1
2025-03-14,29240,2025-03-31,,25313000000,0.027,,,,,3067000000,0.194,3115000000,0.216,2172000000,,0.261,263.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-14,29240,2024-03-31,,24503000000,,,,,,1766000000,,1809000000,,1597000000,,,193.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-14,29240,2025-03-31,,23456000000,0.026,,,,,,,2894000000,0.190,2009000000,,0.234,243.35,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
