filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67223,5373376,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,74440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372326,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,74440,2019-03-31,,48230000000,0.027,,,,,1609000000,-0.107,1737000000,-0.105,,1198000000,,223.12,,0.070,0.070,0.033,,24817000000,17489000000,0.704,3252.92,17482000000,1386000000,-285000000,-256000000,2353000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,74440,2018-03-31,,46967000000,0.041,,,,,1801000000,0.059,1940000000,0.093,,1345000000,,250.54,,0.084,0.080,0.038,,24495000000,16693000000,0.681,3106.43,16688000000,315000000,-942000000,-494000000,1509000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74440,2020-03-31,,25000000000,0.009,,,,,820000000,-0.188,900000000,-0.167,,625000000,,116.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,74440,2020-03-31,,49000000000,0.016,,,,,1620000000,0.007,1750000000,0.007,,1215000000,,226.08,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,74440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,5441568,69303,5372311,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67269,5373607,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74440,2020-03-31,1,13166000000,0.032,,,,,488000000,0.416,523000000,0.376,,334000000,,62.18,,,,,,25180000000,17504000000,0.695,3255.59,17496000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74440,2019-03-31,1,12758000000,0.041,,,,,345000000,-0.416,380000000,-0.395,,234000000,,43.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74440,2020-03-31,1,25000000000,0.009,,,,,820000000,-0.188,900000000,-0.167,,625000000,,116.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,74440,2020-03-31,1,49000000000,0.016,,,,,1620000000,0.007,1750000000,0.007,,1215000000,,226.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24817000000,17489000000,0.704,3252.92,17482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67269,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67269,5374299,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372265,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74440,2020-03-31,2,26780000000,0.080,,,,,1007000000,-0.003,1097000000,0.016,,729000000,,135.82,,,,,,25665000000,17987000000,0.700,,17977000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74440,2019-03-31,2,24788000000,0.029,,,,,1010000000,-0.150,1080000000,-0.148,,717000000,,133.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74440,2020-03-31,2,49000000000,0.016,,,,,1620000000,0.007,1750000000,0.007,,1215000000,,226.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24817000000,17489000000,0.704,,17482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67269,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67269,5374299,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5372888,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,74440,2020-03-31,3,39071000000,0.060,,,,,1436000000,0.099,1569000000,0.109,,1055000000,,196.38,,,,,,25870000000,18357000000,0.709,,18345000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,74440,2019-03-31,3,36843000000,0.027,,,,,1307000000,-0.190,1415000000,-0.182,,947000000,,176.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,74440,2020-03-31,3,49000000000,0.016,,,,,1620000000,0.007,1750000000,0.007,,1215000000,,226.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24817000000,17489000000,0.704,,17482000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67269,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67269,5374299,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,74440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373376,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,74440,2020-03-31,,51829000000,0.075,,,,,1591000000,-0.011,1757000000,0.011,,1196000000,,222.67,,0.067,0.069,0.031,,26459000000,18341000000,0.693,3410.62,18329000000,1888000000,-1115000000,-679000000,2447000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,74440,2019-03-31,,48230000000,0.027,,,,,1609000000,-0.107,1737000000,-0.105,,1198000000,,223.12,,0.070,0.070,0.033,,24817000000,17489000000,0.704,3252.92,17482000000,1386000000,-285000000,-256000000,2353000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67269,5373607,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,74440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67303,5374293,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,74440,2021-03-31,1,14339000000,0.089,,,,,435000000,-0.109,476000000,-0.090,,300000000,,55.86,,,,,,27527000000,18754000000,0.681,3486.88,18739000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74440,2020-03-31,1,13166000000,0.032,,,,,488000000,0.416,523000000,0.376,,334000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74440,2021-03-31,1,53000000000,0.023,,,,,1250000000,-0.215,1420000000,-0.192,,985000000,,183.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26459000000,18341000000,0.693,3410.62,18329000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67303,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67303,5374265,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374299,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,74440,2021-03-31,2,27819000000,0.039,,,,,906000000,-0.101,1040000000,-0.052,,695000000,,129.44,,,,,,27125000000,19454000000,0.717,,19437000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,74440,2020-03-31,2,26780000000,0.080,,,,,1007000000,-0.003,1097000000,0.016,,729000000,,135.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,74440,2021-03-31,2,53000000000,0.023,,,,,1250000000,-0.215,1420000000,-0.192,,985000000,,183.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26459000000,18341000000,0.693,,18329000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67303,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374250,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,74440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374299,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,74440,2021-03-31,3,41253000000,0.056,,,,,1315000000,-0.084,1479000000,-0.057,,995000000,,185.31,,,,,,28080000000,19832000000,0.706,,19814000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,74440,2020-03-31,3,39071000000,0.060,,,,,1436000000,0.099,1569000000,0.109,,1055000000,,196.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74440,2021-03-31,3,53500000000,0.032,,,,,1400000000,-0.120,1600000000,-0.089,,1070000000,,199.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26459000000,18341000000,0.693,,18329000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67303,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374241,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,74440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374299,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74440,2021-03-31,,53500000000,0.009,,,,,1400000000,0.120,1600000000,0.127,,1070000000,,199.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74440,2020-03-31,,51829000000,,,,,,1591000000,,1757000000,,,1196000000,,222.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74440,2021-03-31,,54477000000,0.051,,,,,1558000000,-0.021,1726000000,-0.018,,1162000000,,216.34,,0.060,0.063,0.029,,28435000000,20139000000,0.708,3743.78,20119000000,1402000000,-505000000,-290000000,3053000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74440,2020-03-31,,51829000000,0.075,,,,,1591000000,-0.011,1757000000,0.011,,1196000000,,222.67,,0.067,0.069,0.031,,26459000000,18341000000,0.693,3410.62,18329000000,1888000000,-1115000000,-679000000,2447000000,,0.171,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74440,2022-03-31,,29000000000,0.042,,,,,680000000,-0.249,800000000,-0.231,,520000000,,96.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,74440,2022-03-31,,56000000000,0.028,,,,,1570000000,0.007,1750000000,0.014,,1180000000,,219.57,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,5441568,67303,5374293,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5441568,67347,5374236,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,74440,2022-03-31,1,15047000000,,,,,,243000000,,268000000,,,103000000,,19.20,,,,,,28281000000,19878000000,0.702,3694.94,19857000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,74440,2021-03-31,1,14339000000,0.089,,,,,435000000,-0.109,476000000,-0.090,,300000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,74440,2022-03-31,1,29000000000,,,,,,680000000,,800000000,,,520000000,,96.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,74440,2022-03-31,1,56000000000,,,,,,1570000000,,1750000000,,,1180000000,,219.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,74440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28435000000,20139000000,0.708,3743.78,20119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5441568,67347,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,74440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,74440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,74440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374265,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,74440,2022-03-31,2,29244000000,,,,,,838000000,,927000000,,,567000000,,105.58,,,,,,28110000000,20271000000,0.720,,20249000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,74440,2021-03-31,2,27819000000,0.039,,,,,906000000,-0.101,1040000000,-0.052,,695000000,,129.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,74440,2022-03-31,2,56000000000,,,,,,1570000000,,1750000000,,,1180000000,,219.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28435000000,20139000000,0.708,,20119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5441568,67347,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,74440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374250,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,74440,2022-03-31,3,43387000000,,,,,,1038000000,,1170000000,,,733000000,,136.56,,,,,,28721000000,20380000000,0.709,,20356000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,74440,2021-03-31,3,41253000000,0.056,,,,,1315000000,-0.084,1479000000,-0.057,,995000000,,185.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,74440,2022-03-31,3,56000000000,,,,,,1570000000,,1750000000,,,1180000000,,219.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28435000000,20139000000,0.708,,20119000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5441568,67347,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,74440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374241,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,74440,2022-03-31,,57781000000,,,,,,1656000000,,1823000000,,,1202000000,,223.70,,0.058,0.062,0.029,,30110000000,21012000000,0.697,3905.25,20987000000,746000000,-817000000,-137000000,2845000000,,0.179,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,74440,2021-03-31,,54477000000,0.051,,,,,1558000000,-0.021,1726000000,-0.018,,1162000000,,216.34,,0.060,0.063,0.029,,28435000000,20139000000,0.708,3743.78,20119000000,1402000000,-505000000,-290000000,3053000000,,0.180,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74440,2023-03-31,,30700000000,0.050,,,,,815000000,-0.028,905000000,-0.025,,630000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,74440,2023-03-31,,60200000000,0.042,,,,,1600000000,-0.034,1780000000,-0.024,,1230000000,,228.87,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,74440,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,5441568,67347,5374236,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,74440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5441568,67347,5374221,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,74440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,74440,2023-03-31,1,15702000000,0.043,,,,,478000000,0.964,544000000,1.025,,345000000,,64.30,,,,,,30092000000,20987000000,0.697,,20961000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,74440,2022-03-31,1,15047000000,,,,,,243000000,,268000000,,,103000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,74440,2023-03-31,1,30700000000,0.050,,,,,815000000,-0.028,905000000,-0.025,,630000000,,117.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,74440,2023-03-31,1,60200000000,0.042,,,,,1600000000,-0.034,1780000000,-0.024,,1230000000,,228.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,74440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30110000000,21012000000,0.697,,20987000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5441568,67347,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,74440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,74440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,74440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,74440,2023-03-31,2,30776000000,0.052,,,,,939000000,0.120,1115000000,0.202,,745000000,,138.65,,,,,,29817000000,21335000000,0.715,,21308000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,74440,2022-03-31,2,29244000000,,,,,,838000000,,927000000,,,567000000,,105.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,74440,2023-03-31,2,60200000000,0.042,,,,,1600000000,-0.034,1780000000,-0.024,,1230000000,,228.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,30110000000,21012000000,0.697,,20987000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5441568,67347,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,74440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,74440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,74440,2023-03-31,3,45696000000,0.053,,,,,1374000000,0.323,1585000000,0.354,,1071000000,,199.31,,,,,,30742000000,21848000000,0.710,,21819000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,74440,2022-03-31,3,43387000000,,,,,,1038000000,,1170000000,,,733000000,,136.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,74440,2023-03-31,3,60200000000,0.042,,,,,1600000000,-0.034,1780000000,-0.024,,1230000000,,228.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,30110000000,21012000000,0.697,,20987000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5441568,67347,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,74440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441568,67347,5374221,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,74440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374221,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,74440,2023-03-31,,60156000000,0.041,,,,,1777000000,0.073,2013000000,0.104,,1391000000,,258.89,,0.064,0.066,0.030,,31353000000,22222000000,0.708,4129.85,22194000000,1947000000,-387000000,-385000000,4020000000,,0.158,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,74440,2022-03-31,,57781000000,,,,,,1656000000,,1823000000,,,1202000000,,223.70,,0.058,0.062,0.029,,30110000000,21012000000,0.697,3905.25,20987000000,746000000,-817000000,-137000000,2845000000,,0.179,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74440,2024-03-31,,31700000000,0.030,,,,,1000000000,0.065,1100000000,-0.014,,770000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,74440,2024-03-31,,62000000000,0.031,,,,,1900000000,0.069,2100000000,0.043,,1470000000,,273.53,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,74440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5441568,67347,5374221,false,false,12,2021-04-01,2022-03-31,-1
