filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,76770,2022-03-31,,28293000000,,,,,,372000000,-0.293,549000000,-0.159,,301000000,,105.97,,0.033,0.023,0.013,,24256000000,9341000000,0.385,3280.94,9341000000,-1501000000,-469000000,-70000000,7421000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76770,2024-03-31,,36649000000,0.436,,,,,586000000,7.988,705000000,2.002,,462000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,76770,2023-03-31,,24954000000,-0.107,,,,,91000000,-0.793,255000000,-0.651,157000000,,-0.689,55.26,,,,,,20575000000,8084000000,0.393,2827.72,8084000000,,,,,25.00,,,,2880000,20942,2854084,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,76770,2022-03-31,,27931000000,-0.108,,,,,441000000,-0.027,732000000,0.287,507000000,,0.379,178.36,,,,,,22483000000,7937000000,0.353,2787.67,7937000000,,,,,25.00,,,,2880000,32810,2844376,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,76770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,76770,2024-03-31,1,6403000000,0.096,,,,,-64000000,,-21000000,,,-85000000,,-30.02,,,,,,20207000000,9140000000,0.452,,9140000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,76770,2023-03-31,1,5839000000,-0.175,,,,,-81000000,,-24000000,,,-60000000,,-21.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,76770,2024-03-31,1,36649000000,0.436,,,,,586000000,7.988,705000000,2.002,,462000000,,161.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,76770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21821000000,9165000000,0.420,,9165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,76770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,20942,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,76770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,76770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,20942,2859058,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,76770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2847190,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,76770,2024-03-31,2,12938000000,0.126,,,,,-77000000,,-5000000,,,-146000000,,-51.40,,,,,,19620000000,9115000000,0.465,,9115000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,76770,2023-03-31,2,11489000000,-0.132,,,,,-148000000,,-62000000,,,-165000000,,-58.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,76770,2024-03-31,2,28658000000,0.123,,,,,171000000,1.632,289000000,0.232,,112000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21821000000,9165000000,0.420,,9165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,20942,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,20942,2859058,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,76770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849820,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,76770,2024-03-31,3,20543000000,0.102,,,,,159000000,,276000000,4.340,,22000000,,7.76,,,,,,23537000000,9365000000,0.398,,9365000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,76770,2023-03-31,3,18649000000,-0.084,,,,,-76000000,,51000000,-0.776,,-181000000,,-63.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,76770,2024-03-31,3,28658000000,0.123,,,,,171000000,1.632,289000000,0.232,,112000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21821000000,9165000000,0.420,,9165000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,20942,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,15405,2860719,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,76770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2852592,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,76770,2024-03-31,,27729000000,0.086,,,,,303000000,3.649,429000000,0.828,,338000000,,118.21,,0.036,0.018,0.011,,25004000000,9724000000,0.389,3394.88,9724000000,3388000000,-45000000,-65000000,10057000000,,0.211,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,25523000000,-0.098,,,,,65000000,-0.825,234000000,-0.572,,-259000000,,-90.78,,-0.028,0.010,0.003,,21821000000,9165000000,0.420,3205.63,9165000000,-1207000000,545000000,-60000000,6757000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,28000000000,0.010,,,,,180000000,-0.407,300000000,-0.302,,190000000,,66.33,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,558000000,1.182,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,24954000000,-0.107,,,,,91000000,-0.793,255000000,-0.651,157000000,,-0.689,55.26,,,,,,20575000000,8084000000,0.393,2827.72,8084000000,,,,,25.00,,,,2880000,20942,2854084,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,76770,2024-03-31,,27729000000,0.086,,,,,364000000,4.590,490000000,1.090,,392000000,,137.16,,0.041,0.021,0.013,,25066000000,9779000000,0.390,3413.83,9779000000,3388000000,-45000000,-65000000,10057000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,25523000000,-0.098,,,,,65000000,-0.825,234000000,-0.572,,-259000000,,-90.78,,-0.028,0.010,0.003,,21821000000,9165000000,0.420,3205.63,9165000000,-1207000000,545000000,-60000000,6757000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,28000000000,0.010,,,,,180000000,-0.507,300000000,-0.389,,190000000,,66.33,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,566000000,1.214,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,24954000000,-0.107,,,,,91000000,-0.793,255000000,-0.651,157000000,,-0.689,55.26,,,,,,20575000000,8084000000,0.393,2827.72,8084000000,,,,,25.00,,,,2880000,20942,2854084,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,76770,2024-03-31,,27729000000,0.086,,,,,364000000,4.590,490000000,1.090,,392000000,,137.16,,0.041,0.021,0.013,,25066000000,9779000000,0.390,3413.83,9779000000,3394000000,-45000000,-71000000,10057000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,25523000000,-0.098,,,,,65000000,-0.825,234000000,-0.572,,-259000000,,-90.78,,-0.028,0.010,0.003,,21821000000,9165000000,0.420,3205.63,9165000000,-1207000000,545000000,-60000000,6757000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,28000000000,0.010,,,,,180000000,-0.507,300000000,-0.389,,190000000,,66.33,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,566000000,1.214,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,76770,2023-03-31,,24954000000,-0.107,,,,,91000000,-0.793,255000000,-0.651,157000000,,-0.689,55.26,,,,,,20575000000,8084000000,0.393,2827.72,8084000000,,,,,25.00,,,,2880000,20942,2854084,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,76770,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,76770,2025-03-31,1,6371000000,-0.005,,,,,-13000000,,-112000000,,,-120000000,,-42.09,,,,,,21425000000,9719000000,0.454,,9719000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,76770,2024-03-31,1,6403000000,0.096,,,,,-64000000,,-21000000,,,-85000000,,-30.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,76770,2025-03-31,1,28000000000,0.010,,,,,180000000,-0.507,300000000,-0.389,,190000000,,66.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,76770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25066000000,9779000000,0.390,,9779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,76770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,15405,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,76770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,76770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,15405,2864595,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,76770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859058,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,76770,2025-03-31,2,12960000000,0.002,,,,,-147000000,,-184000000,,,-152000000,,-53.10,,,,,,23016000000,9751000000,0.424,,9751000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,76770,2024-03-31,2,12938000000,0.126,,,,,-77000000,,-5000000,,,-146000000,,-51.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,76770,2025-03-31,2,28000000000,0.010,,,,,180000000,-0.507,300000000,-0.389,,190000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25066000000,9779000000,0.390,,9779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,15405,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,76770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,76770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,76770,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,10596,2865969,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,76770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2859058,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,76770,2025-03-31,3,20485000000,-0.003,,,,,-192000000,,-189000000,,,-127000000,,-44.42,,,,,,22294000000,9722000000,0.436,,9722000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,76770,2024-03-31,3,20543000000,0.102,,,,,159000000,,276000000,4.340,,22000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,76770,2025-03-31,3,29269000000,0.056,,,,,54000000,-0.852,91000000,-0.815,,121000000,,42.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25066000000,9779000000,0.390,,9779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,15405,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,76770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,76770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,76770,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,10596,2866999,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,76770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2860719,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,76770,2025-03-31,,29048000000,0.048,,,,,-43000000,,-511000000,,,-508000000,,-177.50,,-0.053,-0.020,-0.002,,25332000000,9373000000,0.370,3266.61,9373000000,419000000,-108000000,-72000000,10349000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,76770,2024-03-31,,27729000000,0.086,,,,,364000000,4.590,490000000,1.090,,392000000,,137.16,,0.041,0.021,0.013,,25066000000,9779000000,0.390,3413.83,9779000000,3394000000,-45000000,-71000000,10057000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76770,2026-03-31,,30000000000,0.033,,,,,150000000,,290000000,,,190000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,76770,2025-03-31,,28419000000,0.034,,,,,-212000000,,-677000000,,-691000000,,,-241.27,,,,,,23586000000,7898000000,0.335,2752.80,7898000000,,,,,25.00,,,,2880000,10596,2867554,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,566000000,1.214,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,76770,2025-03-31,,29046000000,0.047,,,,,-44000000,,-511000000,,,-509000000,,-177.73,,-0.053,-0.020,-0.002,,25394000000,9364000000,0.369,3263.42,9364000000,426000000,-109000000,-77000000,10349000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,76770,2024-03-31,,27729000000,0.086,,,,,364000000,4.590,490000000,1.090,,392000000,,137.16,,0.041,0.021,0.013,,25066000000,9779000000,0.390,3413.83,9779000000,3394000000,-45000000,-71000000,10057000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76770,2026-03-31,,30000000000,0.033,,,,,150000000,,290000000,,,190000000,,66.22,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,76770,2025-03-31,,28418000000,0.034,,,,,-212000000,,-677000000,,-691000000,,,-241.28,,,,,,23648000000,7890000000,0.334,2749.82,7890000000,,,,,25.00,,,,2880000,10596,2867554,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,566000000,1.214,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,76770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-23,76770,2025-03-31,,29046000000,0.047,,,,,-44000000,,-511000000,,,-509000000,,-177.73,,-0.053,-0.020,-0.002,,25394000000,9364000000,0.369,3263.42,9364000000,430000000,-114000000,-77000000,10349000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-23,76770,2024-03-31,,27729000000,0.086,,,,,364000000,4.590,490000000,1.090,,392000000,,137.16,,0.041,0.021,0.013,,25066000000,9779000000,0.390,3413.83,9779000000,3394000000,-45000000,-71000000,10057000000,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-23,76770,2026-03-31,,30000000000,0.033,,,,,150000000,,290000000,,,190000000,,66.22,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-23,76770,2025-03-31,,28418000000,0.034,,,,,-212000000,,-677000000,,-691000000,,,-241.28,,,,,,23648000000,7890000000,0.334,2749.82,7890000000,,,,,25.00,,,,2880000,10596,2867554,false,false,12,2024-04-01,2025-03-31,0
2025-06-23,76770,2024-03-31,,27479000000,0.101,,,,,417000000,3.568,566000000,1.214,350000000,,1.224,122.61,,,,,,23709000000,8602000000,0.363,3003.13,8602000000,,,,,25.00,,,,2880000,15405,2861613,false,false,12,2023-04-01,2024-03-31,-1
2025-06-23,76770,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,76770,2026-03-31,1,8070000000,0.267,,,,,67000000,,115000000,,,115000000,,40.39,,,,,,22714000000,9526000000,0.419,,9526000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,76770,2025-03-31,1,6371000000,-0.005,,,,,-13000000,,-112000000,,,-120000000,,-42.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,76770,2026-03-31,1,30000000000,0.033,,,,,150000000,,290000000,,,190000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,76770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25394000000,9364000000,0.369,,9364000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,76770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,2880000,10596,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,76770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,76770,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880000,10596,2869404,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,76770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2864595,false,false,3,2024-04-01,2024-06-30,-1
