filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-26,5857,2024-03-31,2,,,,,,,6981000000,-0.393,,,,5259000000,,68.62,62.56,,,,,392324000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,5857,2023-03-31,2,,,,,,,11493000000,-0.161,,,,7293000000,,93.30,84.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,5857,2024-03-31,2,,,,,,,19000000000,-0.014,,,,13200000000,,172.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,287448000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065458,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3065553,76643173,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,5857,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78173306,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,5857,2024-03-31,3,,,,,,,10042000000,-0.426,,,,7097000000,,92.60,84.69,,,,,421057000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,5857,2023-03-31,3,,,,,,,17506000000,-0.094,,,,10174000000,,131.01,118.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,5857,2024-03-31,3,,,,,,,19000000000,-0.014,,,,13200000000,,172.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,287448000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065458,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3065553,76643160,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,5857,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77661433,false,false,9,2022-04-01,2022-12-31,-1
2024-02-29,58570,2024-03-31,,,,,,,,10800000000,-0.432,,,,9600000000,,125.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-29,58570,2023-03-31,,,,,,,,19263000000,,,,,10929000000,,141.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,5857,2024-03-31,,10488000000,0.697,,,,,8303000000,0.571,8934000000,0.582,9315000000,,0.867,121.55,,,,,,110724000000,78459000000,0.698,1008.73,77312000000,,,,,90.00,,,,79708688,3065554,76643154,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,5857,2023-03-31,,6181000000,-0.619,,,,,5285000000,-0.640,5649000000,-0.623,4988000000,,-0.667,64.45,,,,,,105827000000,76143000000,0.709,978.52,74996000000,,,,,90.00,,,,79708688,3065458,77410371,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,5857,2024-03-31,,,,,,,,12367000000,-0.240,,,,24490000000,,319.54,287.01,,,,,317998000000,,,,,12621000000,-28707000000,7050000000,,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,5857,2023-03-31,,,,,,,,16282000000,,,,,10929000000,,141.19,128.72,,,,,287448000000,,,,,36754000000,-3935000000,-23818000000,,,0.637,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,5857,2025-03-31,,,,,,,,8500000000,0.491,,,,6304000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-25,5857,2025-03-31,,,,,,,,18000000000,0.455,,,,13148000000,,172.53,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,5857,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,5857,2025-03-31,1,,,,,,,3617000000,0.470,,,,3197000000,,41.83,37.99,,,,,384503000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,5857,2024-03-31,1,,,,,,,2461000000,,,,,2396000000,,31.26,28.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,5857,2025-03-31,1,,,,,,,8500000000,0.491,,,,6304000000,,82.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,5857,2025-03-31,1,,,,,,,18000000000,0.455,,,,13148000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,5857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,317998000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065554,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,5857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,5857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3563054,76433500,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,5857,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76643211,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,5857,2025-03-31,2,,,,,,,8317000000,0.459,,,,6604000000,,86.41,78.46,,,,,371458000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,5857,2024-03-31,2,,,,,,,5700000000,,,,,5259000000,,68.62,62.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,5857,2025-03-31,2,,,,,,,18000000000,0.455,,,,13148000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,317998000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065554,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,5857,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,5857,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,5857,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3095284,76426800,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,5857,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76643173,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,5857,2025-03-31,3,,,,,,,14686000000,0.856,,,,11385000000,,148.84,134.94,,,,,398046000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,5857,2024-03-31,3,,,,,,,7912000000,,,,,7097000000,,92.60,84.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,5857,2025-03-31,3,,,,,,,18000000000,0.455,,,,13148000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,317998000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,79708688,3065554,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,5857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,5857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,5857,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3095284,76489227,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,5857,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76643160,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,5857,2025-03-31,,12879000000,0.228,,,,,10345000000,0.246,10480000000,0.173,3568000000,,-0.617,46.63,,,,,,119922000000,75283000000,0.618,967.67,74136000000,,,,,80.00,,,,79708688,3095284,76519846,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,5857,2024-03-31,,10488000000,0.697,,,,,8303000000,0.571,8934000000,0.582,9315000000,,0.867,121.55,,,,,,110724000000,78459000000,0.698,1008.73,77312000000,,,,,90.00,,,,79708688,3065554,76643154,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,5857,2025-03-31,,,,,,,,19984000000,0.616,,,,14319000000,,187.13,169.96,,,,,490037000000,,,,,14685000000,250000000,-6207000000,,,0.428,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,5857,2024-03-31,,,,,,,,12367000000,-0.240,,,,24490000000,,319.54,287.01,,,,,317998000000,,,,,12621000000,-28707000000,7050000000,,,0.282,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,5857,2026-03-31,,,,,,,,10706000000,0.287,,,,8131000000,,106.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-25,5857,2026-03-31,,,,,,,,22000000000,0.101,,,,16179000000,,211.18,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,5857,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,5857,2026-03-31,1,,,,,,,5928000000,0.639,,,,3639000000,,47.51,43.11,,,,,505985000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,5857,2025-03-31,1,,,,,,,3617000000,0.470,,,,3197000000,,41.83,37.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,5857,2026-03-31,1,,,,,,,10706000000,0.287,,,,8131000000,,106.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,5857,2026-03-31,1,,,,,,,22000000000,0.101,,,,16179000000,,211.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,5857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,490037000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,5857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,79708688,3095284,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,5857,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,5857,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79708688,3095284,76613404,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,5857,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76433500,false,false,3,2024-04-01,2024-06-30,-1
