filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,78370,2018-03-31,3,9477000000,-0.009,,,,,84000000,-0.813,101000000,-0.779,,96000000,,22.40,22.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,78370,2019-03-31,3,12800000000,-0.050,,,,,-580000000,,-600000000,,,-500000000,,-118.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10873000000,4606000000,0.424,1095.44,4606000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,4508700,303541,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296480,4208802,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,78370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315088,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,78370,2019-03-31,,12397000000,-0.080,,,,,-635000000,,-680000000,,,-541000000,,-128.54,,-0.129,-0.060,-0.051,,11833000000,3794000000,0.321,900.81,3794000000,-690000000,-254000000,744000000,3089000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,78370,2018-03-31,,13479000000,0.045,,,,,453000000,-0.319,455000000,-0.330,,364000000,,84.90,84.84,0.077,0.043,0.033,,10873000000,4606000000,0.424,1095.44,4606000000,388000000,-404000000,-359000000,3292000000,,0.565,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78370,2020-03-31,,19000000000,0.533,,,,,330000000,,280000000,,,200000000,,47.48,,,,,,,,,,,,,,,,1.052,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,78370,2019-03-31,,11608000000,-0.057,,,,,-246000000,,-262000000,,-160000000,,,-38.19,,,,,,11228000000,4224000000,0.376,1002.88,4224000000,,,,,50.00,,,,4508700,296520,4209643,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,78370,2018-03-31,,12304000000,0.024,,,,,450000000,-0.349,452000000,-0.358,365000000,,-0.068,85.23,85.16,,,,,10440000000,4656000000,0.446,1107.24,4656000000,,,,,48.00,,,,4508700,303541,4287982,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,78370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,78370,2020-03-31,1,3018000000,0.146,,,,,-411000000,,-424000000,,,-388000000,,-92.18,,,,,,11930000000,3278000000,0.275,778.44,3278000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,78370,2019-03-31,1,2632000000,-0.080,,,,,-368000000,,-386000000,,,-285000000,,-67.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,78370,2020-03-31,1,19000000000,0.533,,,,,330000000,,280000000,,,200000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11833000000,3794000000,0.321,900.81,3794000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,296520,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296520,4212180,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205243,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,78370,2020-03-31,2,8152000000,0.387,,,,,-212000000,,-205000000,,,-257000000,,-61.03,,,,,,11863000000,3405000000,0.287,808.41,3405000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,78370,2019-03-31,2,5879000000,-0.083,,,,,-350000000,,-351000000,,,-216000000,,-51.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,78370,2020-03-31,2,19000000000,0.533,,,,,330000000,,280000000,,,200000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11833000000,3794000000,0.321,900.81,3794000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,296520,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296420,4212217,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207466,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,78370,2020-03-31,2,8152000000,0.387,,,,,-292000000,,-284000000,,,-312000000,,-74.09,,,,,,11808000000,3350000000,0.284,795.35,3350000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,78370,2019-03-31,2,5879000000,-0.083,,,,,-350000000,,-351000000,,,-216000000,,-51.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,78370,2020-03-31,2,19000000000,0.533,,,,,330000000,,280000000,,,200000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11833000000,3794000000,0.321,900.81,3794000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,296520,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,78370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296420,4212217,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,78370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4207466,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,78370,2020-03-31,3,12559000000,0.462,,,,,-199000000,,-204000000,,,-223000000,,-53.16,,,,,,11935000000,3299000000,0.276,783.18,3299000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,78370,2019-03-31,3,8587000000,-0.094,,,,,-780000000,,-780000000,,,-536000000,,-127.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,78370,2020-03-31,3,17500000000,0.412,,,,,100000000,,80000000,,,30000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11833000000,3794000000,0.321,900.81,3794000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,296520,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,78370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,78370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,78370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296020,4212248,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,78370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208802,false,false,9,2018-04-01,2018-12-31,-1
2019-07-30,78370,2020-03-31,1,3018000000,0.146,,,,,-481000000,,-494000000,,,-437000000,,-103.80,,,,,,11881000000,3230000000,0.272,766.82,3230000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,78370,2019-03-31,1,2632000000,-0.080,,,,,-368000000,,-386000000,,,-285000000,,-67.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,78370,2020-03-31,1,19000000000,0.533,,,,,330000000,,280000000,,,200000000,,47.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11833000000,3794000000,0.321,900.81,3794000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,296520,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,296520,4212180,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,78370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205243,false,false,3,2018-04-01,2018-06-30,-1
2020-05-27,78370,2020-03-31,,17614000000,0.421,,,,,70000000,,74000000,,,23000000,,5.58,,0.006,0.006,0.004,,12611000000,3543000000,0.281,840.75,3543000000,508000000,-187000000,96000000,3522000000,,8.958,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,78370,2019-03-31,,12397000000,-0.080,,,,,-635000000,,-680000000,,,-541000000,,-128.54,,-0.129,-0.060,-0.051,,11833000000,3794000000,0.321,900.81,3794000000,-690000000,-254000000,744000000,3089000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,78370,2020-03-31,,15042000000,0.296,,,,,226000000,,248000000,,-319000000,,,-75.87,,,,,,11616000000,3637000000,0.313,862.99,3637000000,,,,,50.00,,,,4508700,293720,4212561,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,78370,2019-03-31,,11608000000,-0.057,,,,,-246000000,,-262000000,,-160000000,,,-38.19,,,,,,11228000000,4224000000,0.376,1002.88,4224000000,,,,,50.00,,,,4508700,296520,4209643,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,78370,2021-03-31,1,3133000000,0.038,,,,,-421000000,,-426000000,,,-325000000,,-77.22,,,,,,11409000000,3114000000,0.273,738.78,3114000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,78370,2020-03-31,1,3018000000,0.146,,,,,-481000000,,-494000000,,,-437000000,,-103.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,78370,2021-03-31,1,15900000000,-0.097,,,,,-640000000,,-690000000,,,-600000000,,-142.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,12611000000,3543000000,0.281,840.75,3543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,293720,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,78370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,78370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,293120,4215020,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,78370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212180,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,7837,2021-03-31,2,7623000000,-0.065,,,,,-379000000,,-392000000,,,-331000000,,-78.63,,,,,,13681000000,3101000000,0.227,739.37,3101000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,7837,2020-03-31,2,8152000000,0.387,,,,,-292000000,,-284000000,,,-312000000,,-74.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,7837,2021-03-31,2,15900000000,-0.097,,,,,-640000000,,-690000000,,,-600000000,,-142.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,7837,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12611000000,3543000000,0.281,840.75,3543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,7837,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,293720,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,313420,4211512,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,7837,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212217,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,7837,2021-03-31,3,11860000000,-0.056,,,,,-311000000,,-336000000,,,-349000000,,-83.13,,,,,,12794000000,3036000000,0.237,725.89,3036000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,7837,2020-03-31,3,12559000000,0.462,,,,,-199000000,,-204000000,,,-223000000,,-53.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,7837,2021-03-31,3,15900000000,-0.097,,,,,-640000000,,-690000000,,,-600000000,,-142.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,7837,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12611000000,3543000000,0.281,840.75,3543000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7837,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4508700,293720,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,325520,4203642,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,7837,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212248,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,78370,2021-03-31,,15900000000,0.000,,,,,-400000000,,-500000000,,,-440000000,,-104.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,78370,2020-03-31,,17614000000,,,,,,70000000,,74000000,,,23000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,7837,2021-03-31,,15790000000,-0.104,,,,,-252000000,,-357000000,,,-534000000,,-127.36,,-0.167,-0.028,-0.016,,13198000000,2856000000,0.216,682.85,2856000000,421000000,-577000000,1803000000,5174000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,7837,2020-03-31,,17614000000,0.421,,,,,70000000,,74000000,,,23000000,,5.58,,0.006,0.006,0.004,,12611000000,3543000000,0.281,840.75,3543000000,508000000,-187000000,96000000,3522000000,,8.958,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,7837,2022-03-31,,16500000000,0.045,,,,,300000000,,265000000,,,200000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,7837,2021-03-31,,12509000000,-0.168,,,,,-250000000,,-363000000,,-470000000,,,-112.17,,,,,,12058000000,3014000000,0.250,720.51,3014000000,,,,,20.00,,,,4508700,325420,4198606,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,7837,2020-03-31,,15042000000,0.296,,,,,226000000,,248000000,,-319000000,,,-75.87,,,,,,11616000000,3637000000,0.313,862.99,3637000000,,,,,50.00,,,,4508700,293720,4212561,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,7837,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,7837,2022-03-31,1,3848000000,0.228,,,,,-89000000,,-99000000,,,-17000000,,-4.13,,,,,,12146000000,2690000000,0.222,643.18,2690000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,7837,2021-03-31,1,3133000000,0.038,,,,,-421000000,,-426000000,,,-325000000,,-77.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,7837,2022-03-31,1,16500000000,0.045,,,,,300000000,,265000000,,,200000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,7837,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13198000000,2856000000,0.216,682.85,2856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7837,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4508700,325420,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,7837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508700,325420,4183280,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,7837,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215020,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,7837,2022-03-31,2,8223000000,0.079,,,,,-64000000,,-81000000,,,-21000000,,-5.24,,,,,,12248000000,2669000000,0.218,633.34,2669000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,7837,2021-03-31,2,7623000000,-0.065,,,,,-379000000,,-392000000,,,-331000000,,-78.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,7837,2022-03-31,2,16500000000,0.045,,,,,80000000,,30000000,,,30000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13198000000,2856000000,0.216,682.85,2856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4508700,325420,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,7837,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,321420,4195941,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,7837,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211512,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7837,2022-03-31,3,11977000000,0.010,,,,,-399000000,,-424000000,,,-291000000,,-69.29,,,,,,11944000000,2327000000,0.195,552.10,2327000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7837,2021-03-31,3,11860000000,-0.056,,,,,-311000000,,-336000000,,,-349000000,,-83.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7837,2022-03-31,3,16500000000,0.045,,,,,80000000,,30000000,,,30000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13198000000,2856000000,0.216,682.85,2856000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4508700,325420,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7837,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,320620,4202418,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7837,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203642,false,false,9,2020-04-01,2020-12-31,-1
2022-02-28,78370,2022-03-31,,16500000000,,,,,,-370000000,,-440000000,,,-400000000,,-95.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-28,78370,2021-03-31,,15790000000,,,,,,-252000000,,-357000000,,,-537000000,,-127.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-28,78370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-28,78370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-28,78370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7837,2022-03-31,,16341000000,0.035,,,,,-336000000,,-362000000,,,-436000000,,-103.79,,-0.173,-0.029,-0.021,,12021000000,2192000000,0.182,520.09,2192000000,-568000000,-361000000,-1111000000,3129000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7837,2021-03-31,,15790000000,-0.104,,,,,-252000000,,-357000000,,,-534000000,,-127.36,,-0.167,-0.028,-0.016,,13198000000,2856000000,0.216,682.85,2856000000,421000000,-577000000,1803000000,5174000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7837,2023-03-31,,18700000000,0.144,,,,,260000000,,180000000,,,110000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7837,2022-03-31,,12609000000,0.008,,,,,-347000000,,-365000000,,-440000000,,,-104.76,,,,,,10997000000,2366000000,0.215,561.35,2366000000,,,,,15.00,,,,4536400,320320,4205751,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7837,2021-03-31,,12509000000,-0.168,,,,,-250000000,,-363000000,,-470000000,,,-112.17,,,,,,12058000000,3014000000,0.250,720.51,3014000000,,,,,20.00,,,,4508700,325420,4198606,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7837,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7837,2023-03-31,1,3118000000,-0.190,,,,,-473000000,,-484000000,,,-487000000,,-115.65,,,,,,10999000000,1711000000,0.156,405.83,1711000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7837,2022-03-31,1,3848000000,0.228,,,,,-89000000,,-99000000,,,-17000000,,-4.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7837,2023-03-31,1,18700000000,0.144,,,,,260000000,,180000000,,,110000000,,26.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12021000000,2192000000,0.182,520.09,2192000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4536400,320320,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7837,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536400,319720,4216159,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7837,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4183280,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7837,2023-03-31,2,7481000000,-0.090,,,,,-420000000,,-405000000,,,-415000000,,-98.51,,,,,,11498000000,1777000000,0.155,421.25,1777000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7837,2022-03-31,2,8223000000,0.079,,,,,-64000000,,-81000000,,,-21000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
