filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12107000000,8851000000,0.724,127.66,8767000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56124500,1128462,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56124500,1128462,54996038,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,24400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49438293,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,24400,2023-03-31,,12296000000,-0.043,,,,,-1724000000,,-1664000000,,,-2286000000,,-44.25,,-0.293,-0.133,-0.140,,13001000000,6898000000,0.525,89.08,6821000000,-1042000000,-123000000,2449000000,8266000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,24400,2022-03-31,,12852000000,-0.206,,,,,-4786000000,,-4692000000,,,-5768000000,,-114.46,,-0.639,-0.366,-0.372,,12107000000,8851000000,0.724,127.66,8767000000,-4646000000,-937000000,4994000000,6962000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,24400,2024-03-31,,5600000000,-0.045,,,,,-1100000000,,-1130000000,,,-1150000000,,-21.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,24400,2024-03-31,,13700000000,0.114,,,,,-700000000,,-750000000,,,-770000000,,-16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,24400,2023-03-31,,12017000000,-0.059,,,,,-1422000000,,-1370000000,,-2189000000,,,-42.49,,,,,,12782000000,6688000000,0.517,85.32,6611000000,,,,,0.00,,,,56903800,1128462,55126277,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,24400,2022-03-31,,12766000000,-0.210,,,,,-4742000000,,-4625000000,,-5668000000,,,-112.49,,,,,,11816000000,8569000000,0.718,122.53,8485000000,,,,,0.00,,,,56124500,1128462,50810067,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,24400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,24400,2024-03-31,1,2586000000,-0.124,,,,,-67000000,,-68000000,,,-285000000,,-5.80,,,,,,10595000000,6614000000,0.617,86.07,6539000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,24400,2023-03-31,1,2953000000,-0.027,,,,,-1027000000,,-1006000000,,,-844000000,,-16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,24400,2024-03-31,1,5600000000,-0.045,,,,,-500000000,,-540000000,,,-550000000,,-11.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,24400,2024-03-31,1,13700000000,0.114,,,,,-700000000,,-750000000,,,-770000000,,-16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,24400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13001000000,6898000000,0.525,89.08,6821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,24400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,1128462,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,1128462,55775338,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,24400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996038,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,24400,2024-03-31,2,5652000000,-0.036,,,,,-73000000,,0,,,-232000000,,-5.53,,,,,,11447000000,6761000000,0.584,,6688000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,24400,2023-03-31,2,5865000000,-0.039,,,,,-1609000000,,-1565000000,,,-1405000000,,-26.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,24400,2024-03-31,2,13700000000,0.114,,,,,-700000000,,-750000000,,,-770000000,,-16.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13001000000,6898000000,0.525,,6821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,1128462,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,1128462,55775338,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,24400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996038,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,24400,2024-03-31,3,8886000000,-0.008,,,,,22000000,,92000000,,,-148000000,,-4.67,,,,,,11159000000,6488000000,0.575,,6417000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,24400,2023-03-31,3,8956000000,-0.063,,,,,-2046000000,,-1996000000,,,-1918000000,,-36.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,24400,2024-03-31,3,13000000000,0.057,,,,,-500000000,,-450000000,,,-570000000,,-12.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13001000000,6898000000,0.525,,6821000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,1128462,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,409962,55856332,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,24400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996038,false,false,9,2022-04-01,2022-12-31,-1
2024-03-21,24400,2024-03-31,,13000000000,,,,,,-400000000,,-350000000,,,-450000000,,-10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-21,24400,2023-03-31,,12296000000,,,,,,-1724000000,,-1664000000,,,-2286000000,,-44.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24400,2024-03-31,,12982000000,0.056,,,,,-339000000,,-277000000,,,-363000000,,-8.98,,-0.056,-0.023,-0.026,,11411000000,6137000000,0.536,85.17,6118000000,-1498000000,-718000000,-693000000,5368000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,24400,2023-03-31,,12296000000,-0.043,,,,,-1724000000,,-1664000000,,,-2286000000,,-44.25,,-0.293,-0.133,-0.140,,13001000000,6898000000,0.525,89.08,6821000000,-1042000000,-123000000,2449000000,8266000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24400,2025-03-31,,6000000000,0.062,,,,,-330000000,,-340000000,,,-350000000,,-7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,24400,2025-03-31,,14250000000,0.098,,,,,150000000,,130000000,,,110000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,24400,2024-03-31,,12758000000,0.062,,,,,-231000000,,-171000000,,-287000000,,,-7.63,,,,,,11217000000,5989000000,0.532,82.54,5970000000,,,,,0.00,,,,56903800,421962,56014313,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,24400,2023-03-31,,12017000000,-0.059,,,,,-1422000000,,-1370000000,,-2189000000,,,-42.49,,,,,,12782000000,6688000000,0.517,85.32,6611000000,,,,,0.00,,,,56903800,1128462,55126277,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24400,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,24400,2025-03-31,1,2879000000,0.113,,,,,144000000,,130000000,,,115000000,,1.56,1.56,,,,,10815000000,6231000000,0.574,109.60,6213000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,24400,2024-03-31,1,2586000000,-0.124,,,,,-67000000,,-68000000,,,-285000000,,-5.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,24400,2025-03-31,1,6000000000,0.062,,,,,10000000,,-30000000,,,-50000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,24400,2025-03-31,1,14250000000,0.098,,,,,220000000,,160000000,,,130000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11411000000,6137000000,0.536,85.17,6118000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,421962,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,24400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,465462,56478392,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55775338,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,24400,2025-03-31,1,2879000000,0.113,,,,,144000000,,130000000,,,115000000,,1.56,1.56,,,,,10815000000,6231000000,0.574,88.34,6213000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,24400,2024-03-31,1,2586000000,-0.124,,,,,-67000000,,-68000000,,,-285000000,,-5.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,24400,2025-03-31,1,6000000000,0.062,,,,,10000000,,-30000000,,,-50000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,24400,2025-03-31,1,14250000000,0.098,,,,,220000000,,160000000,,,130000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11411000000,6137000000,0.536,85.17,6118000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,421962,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,24400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,24400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,465462,56478392,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,24400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55775338,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,24400,2025-03-31,2,5978000000,0.058,,,,,278000000,,266000000,,,247000000,,3.43,3.43,,,,,11028000000,6378000000,0.577,90.49,6359000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,24400,2024-03-31,2,5652000000,-0.036,,,,,-73000000,,0,,,-232000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,24400,2025-03-31,2,14250000000,0.098,,,,,240000000,,180000000,,,150000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11411000000,6137000000,0.536,85.17,6118000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,421962,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,24400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,24400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,24400,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,489462,56456141,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,24400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55775338,false,false,6,2023-04-01,2023-09-30,-1
2024-11-21,24400,2025-03-31,,14250000000,0.000,,,,,240000000,0.000,180000000,0.000,,200000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-21,24400,2024-03-31,,12982000000,,,,,,-339000000,,-277000000,,,-363000000,,-8.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,24400,2025-03-31,3,9488000000,0.068,,,,,607000000,,603000000,5.552,,692000000,,10.83,10.82,,,,,11757000000,6734000000,0.571,96.35,6715000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,24400,2024-03-31,3,8886000000,-0.008,,,,,22000000,,92000000,,,-148000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,24400,2025-03-31,3,14250000000,0.098,,,,,240000000,,180000000,,,200000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11411000000,6137000000,0.536,85.17,6118000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56903800,421962,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,24400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,24400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,24400,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903800,501462,56441774,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,24400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55856332,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,24400,2025-03-31,,13458000000,0.037,,,,,262000000,,261000000,,,211000000,,2.00,2.00,0.038,0.023,0.020,,11128000000,4978000000,0.443,87.34,4926000000,921000000,-1049000000,-209000000,5042000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,24400,2024-03-31,,12982000000,0.056,,,,,-339000000,,-277000000,,,-363000000,,-8.98,,-0.056,-0.023,-0.026,,11411000000,6137000000,0.536,85.17,6118000000,-1498000000,-718000000,-693000000,5368000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24400,2026-03-31,,6520000000,0.091,,,,,60000000,-0.785,22000000,-0.917,,49000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,24400,2026-03-31,,14900000000,0.107,,,,,300000000,0.143,210000000,-0.197,,234000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,24400,2025-03-31,,13233000000,0.037,,,,,372000000,,365000000,,291000000,,,3.43,3.43,,,,,10983000000,4892000000,0.444,86.40,4873000000,,,,,0.00,,,,56903800,501462,56432050,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,24400,2024-03-31,,12758000000,0.062,,,,,-231000000,,-171000000,,-287000000,,,-7.63,,,,,,11217000000,5989000000,0.532,82.54,5970000000,,,,,0.00,,,,56903800,421962,56014313,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,24400,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
