filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,71920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14274000,166172,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,71920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,71920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14574000,56052,14161513,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,71920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14044896,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,71920,2021-03-31,3,,,,,5287000000,0.026,1051000000,-0.073,1043000000,-0.081,,718000000,,50.28,50.17,,,,,18388000000,5594000000,0.303,,5573000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,71920,2020-03-31,3,,,,,5151000000,0.126,1134000000,0.326,1134000000,0.334,,792000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,71920,2021-03-31,3,,,,,7025000000,-0.013,1410000000,-0.049,1410000000,-0.049,,915000000,,64.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,71920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18285000000,4762000000,0.260,,4748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,71920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14274000,166172,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,71920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,71920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14574000,56052,14280756,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,71920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14066054,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,71920,2021-03-31,,,,,,7129000000,0.002,1424000000,-0.039,1416000000,-0.045,,945000000,,65.88,65.77,0.177,0.073,,,20327000000,5970000000,0.292,405.77,5943000000,-1700000000,-221000000,1654000000,4945000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,71920,2020-03-31,,,,,,7117000000,0.136,1482000000,0.279,1483000000,0.285,,1014000000,,72.09,,0.233,0.089,,,18285000000,4762000000,0.260,336.59,4748000000,-983000000,-129000000,1517000000,5213000000,,0.243,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,71920,2022-03-31,,,,,,3606000000,0.033,761000000,0.085,761000000,0.096,,537000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,71920,2022-03-31,,,,,,7300000000,0.024,1500000000,0.054,1500000000,0.059,,1066000000,,73.88,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,71920,2021-03-31,,,,,,3236000000,0.128,863000000,0.133,1280000000,0.163,986000000,,0.188,68.71,68.60,,,,,16794000000,5428000000,0.323,370.37,5425000000,,,,,20.00,,,,14704000,56132,14358945,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,71920,2020-03-31,,,,,,2868000000,0.322,762000000,0.303,1100000000,0.227,830000000,,0.182,59.00,,,,,,14447000000,4189000000,0.290,296.95,4189000000,,,,,35.00,,,,14274000,166172,14076470,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,71920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,71920,2022-03-31,1,,,,,1800000000,0.056,388000000,0.195,389000000,0.195,,246000000,,16.84,16.83,,,,,19903000000,5924000000,0.296,,5896000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,71920,2021-03-31,1,,,,,1705000000,0.107,325000000,0.157,325000000,0.157,,215000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,71920,2022-03-31,1,,,,,3606000000,0.033,761000000,0.085,761000000,0.096,,537000000,,37.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,71920,2022-03-31,1,,,,,7300000000,0.024,1500000000,0.054,1500000000,0.059,,1066000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,71920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20327000000,5970000000,0.292,,5943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,71920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,56132,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,71920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,71920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,56132,14647868,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,71920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14107828,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,7192,2022-03-31,2,,,,,3775000000,0.081,915000000,0.305,918000000,0.322,,630000000,,42.98,42.71,,,,,20991000000,6329000000,0.300,,6299000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,7192,2021-03-31,2,,,,,3491000000,0.044,701000000,0.006,694000000,-0.005,,469000000,,33.13,33.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,7192,2022-03-31,2,,,,,7300000000,0.024,1500000000,0.054,1500000000,0.059,,1066000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,7192,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20327000000,5970000000,0.292,,5943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7192,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,56132,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,7192,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,7192,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,1860,14668986,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,7192,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161513,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7192,2022-03-31,3,,,,,5763000000,0.090,1399000000,0.331,1401000000,0.344,,961000000,,65.53,65.11,,,,,21634000000,6660000000,0.306,,6630000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7192,2021-03-31,3,,,,,5287000000,0.026,1051000000,-0.073,1043000000,-0.081,,718000000,,50.28,50.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7192,2022-03-31,3,,,,,7300000000,0.024,1500000000,0.054,1500000000,0.059,,1066000000,,73.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7192,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20327000000,5970000000,0.292,,5943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7192,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,56132,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7192,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7192,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,1860,14680077,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7192,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14280756,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,7192,2022-03-31,,,,,,7689000000,0.079,1696000000,0.191,1699000000,0.200,,1130000000,,76.99,76.50,0.177,0.079,,,22501000000,6828000000,0.302,462.46,6799000000,-384000000,-182000000,645000000,5023000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,7192,2021-03-31,,,,,,7129000000,0.002,1424000000,-0.039,1416000000,-0.045,,945000000,,65.88,65.77,0.177,0.073,,,20327000000,5970000000,0.292,405.77,5943000000,-1700000000,-221000000,1654000000,4945000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7192,2023-03-31,,,,,,3624000000,-0.040,731000000,-0.201,731000000,-0.203,,503000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,7192,2023-03-31,,,,,,7500000000,-0.025,1500000000,-0.115,1500000000,-0.117,,1036000000,,70.53,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,7192,2022-03-31,,,,,,3401000000,0.051,959000000,0.111,1276000000,-0.003,935000000,,-0.052,63.69,63.28,,,,,18496000000,6088000000,0.329,413.90,6085000000,,,,,20.00,,,,14704000,1860,14685517,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7192,2021-03-31,,,,,,3236000000,0.128,863000000,0.133,1280000000,0.163,986000000,,0.188,68.71,68.60,,,,,16794000000,5428000000,0.323,370.37,5425000000,,,,,20.00,,,,14704000,56132,14358945,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7192,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,7192,2023-03-31,1,,,,,1845000000,0.025,419000000,0.077,419000000,0.077,,302000000,,20.57,20.45,,,,,21208000000,6836000000,0.321,,6807000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,7192,2022-03-31,1,,,,,1800000000,0.056,388000000,0.195,389000000,0.195,,246000000,,16.84,16.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,7192,2023-03-31,1,,,,,3624000000,-0.040,731000000,-0.201,731000000,-0.203,,503000000,,34.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,7192,2023-03-31,1,,,,,7500000000,-0.025,1500000000,-0.115,1500000000,-0.117,,1036000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,7192,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22501000000,6828000000,0.302,,6799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7192,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,1860,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,7192,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,7192,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,1950,14702119,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,7192,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14647868,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,7192,2023-03-31,2,,,,,3648000000,-0.033,830000000,-0.093,830000000,-0.095,,606000000,,41.24,41.00,,,,,21090000000,7136000000,0.337,,7111000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,7192,2022-03-31,2,,,,,3775000000,0.081,915000000,0.305,918000000,0.322,,630000000,,42.98,42.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,7192,2023-03-31,2,,,,,7500000000,-0.025,1500000000,-0.115,1500000000,-0.117,,1036000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,7192,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22501000000,6828000000,0.302,,6799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7192,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,1860,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,7192,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,7192,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,1950,14702084,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,7192,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14668985,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,7192,2023-03-31,3,,,,,5491000000,-0.047,1244000000,-0.110,1245000000,-0.112,,910000000,,61.90,61.66,,,,,21516000000,7439000000,0.345,,7415000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,7192,2022-03-31,3,,,,,5763000000,0.090,1399000000,0.331,1401000000,0.344,,961000000,,65.53,65.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7192,2023-03-31,3,,,,,7500000000,-0.025,1500000000,-0.115,1500000000,-0.117,,1036000000,,70.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,7192,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22501000000,6828000000,0.302,,6799000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7192,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,1860,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7192,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,7192,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,1950,14702073,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,7192,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680077,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,7192,2023-03-31,,,,,,7325000000,-0.047,1471000000,-0.133,1471000000,-0.134,,1002000000,,68.17,67.97,0.140,0.066,,,22207000000,7527000000,0.338,510.62,7507000000,912000000,-184000000,-1332000000,4418000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,7192,2022-03-31,,,,,,7689000000,0.079,1696000000,0.191,1699000000,0.200,,1130000000,,76.99,76.50,0.177,0.079,,,22501000000,6828000000,0.302,462.46,6799000000,-384000000,-182000000,645000000,5023000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7192,2024-03-31,,,,,,3456000000,-0.053,660000000,-0.205,661000000,-0.204,,457000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,7192,2024-03-31,,,,,,7100000000,-0.031,1200000000,-0.184,1200000000,-0.184,,760000000,,51.73,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,7192,2023-03-31,,,,,,3230000000,-0.050,892000000,-0.070,1322000000,0.036,994000000,,0.064,67.66,67.46,,,,,18491000000,6785000000,0.367,461.55,6785000000,,,,,20.00,,,,14704000,2020,14702062,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,7192,2022-03-31,,,,,,3401000000,0.051,959000000,0.111,1276000000,-0.003,935000000,,-0.052,63.69,63.28,,,,,18496000000,6088000000,0.329,413.90,6085000000,,,,,20.00,,,,14704000,1860,14685517,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7192,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,7192,2024-03-31,1,,,,,1730000000,-0.062,356000000,-0.149,356000000,-0.149,,252000000,,17.19,,,,,,23664000000,7484000000,0.315,,7465000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,7192,2023-03-31,1,,,,,1845000000,0.025,419000000,0.077,419000000,0.077,,302000000,,20.57,20.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,7192,2024-03-31,1,,,,,3456000000,-0.053,660000000,-0.205,661000000,-0.204,,457000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,7192,2024-03-31,1,,,,,7100000000,-0.031,1200000000,-0.184,1200000000,-0.184,,760000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7192,2023-03-31,1,,,,,,,,,,,,,,,,,,,,22207000000,7527000000,0.338,,7507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7192,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,2020,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,2020,14701980,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7192,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702119,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,7192,2024-03-31,2,,,,,3484000000,-0.045,761000000,-0.084,761000000,-0.084,,534000000,,36.38,,,,,,22268000000,7763000000,0.348,,7748000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,7192,2023-03-31,2,,,,,3648000000,-0.033,830000000,-0.093,830000000,-0.095,,606000000,,41.24,41.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7192,2024-03-31,2,,,,,7100000000,-0.031,1200000000,-0.184,1200000000,-0.184,,760000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7192,2023-03-31,2,,,,,,,,,,,,,,,,,,,,22207000000,7527000000,0.338,,7507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7192,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,2020,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,2020,14701980,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7192,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702084,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,7192,2024-03-31,3,,,,,5269000000,-0.040,1179000000,-0.053,1179000000,-0.053,,837000000,,56.93,,,,,,22419000000,8065000000,0.359,,8050000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,7192,2023-03-31,3,,,,,5491000000,-0.047,1244000000,-0.110,1245000000,-0.112,,910000000,,61.90,61.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,7192,2024-03-31,3,,,,,7100000000,-0.031,1200000000,-0.184,1200000000,-0.184,,760000000,,51.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,7192,2023-03-31,3,,,,,,,,,,,,,,,,,,,,22207000000,7527000000,0.338,,7507000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7192,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,2020,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,7192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,7192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,2020,14701980,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,7192,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702073,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7192,2024-03-31,,,,,,7110000000,-0.029,1398000000,-0.050,1398000000,-0.050,,874000000,,59.48,,0.112,0.064,,,21241000000,8094000000,0.381,550.12,8087000000,1596000000,-38000000,-1302000000,4674000000,,0.336,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7192,2023-03-31,,,,,,7325000000,-0.047,1471000000,-0.133,1471000000,-0.134,,1002000000,,68.17,67.97,0.140,0.066,,,22207000000,7527000000,0.338,510.62,7507000000,912000000,-184000000,-1332000000,4418000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7192,2025-03-31,,,,,,3611000000,0.036,491000000,-0.354,491000000,-0.354,,316000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,7192,2025-03-31,,,,,,7256000000,0.021,1081000000,-0.227,1081000000,-0.227,,723000000,,49.19,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7192,2024-03-31,,,,,,3330000000,0.031,956000000,0.072,1258000000,-0.048,891000000,,-0.104,60.62,,,,,,17614000000,7383000000,0.419,502.20,7383000000,,,,,20.00,,,,14704000,2020,14701980,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7192,2023-03-31,,,,,,3230000000,-0.050,892000000,-0.070,1322000000,0.036,994000000,,0.064,67.66,67.46,,,,,18491000000,6785000000,0.367,461.55,6785000000,,,,,20.00,,,,14704000,2020,14702062,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7192,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,7192,2025-03-31,1,,,,,1747000000,0.010,264000000,-0.258,264000000,-0.258,,186000000,,12.68,,,,,,19636000000,7980000000,0.406,,7980000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,7192,2024-03-31,1,,,,,1730000000,-0.062,356000000,-0.149,356000000,-0.149,,252000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,7192,2025-03-31,1,,,,,3611000000,0.036,491000000,-0.354,491000000,-0.354,,316000000,,21.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,7192,2025-03-31,1,,,,,7256000000,0.021,1081000000,-0.227,1081000000,-0.227,,723000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,7192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21241000000,8094000000,0.381,,8087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,2020,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,7192,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,7192,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,2020,14701980,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,7192,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701980,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,7192,2025-03-31,2,,,,,3592000000,0.031,639000000,-0.160,639000000,-0.160,,441000000,,30.04,,,,,,20016000000,8236000000,0.411,,8235000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,7192,2024-03-31,2,,,,,3484000000,-0.045,761000000,-0.084,761000000,-0.084,,534000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,7192,2025-03-31,2,,,,,7256000000,0.021,1081000000,-0.227,1081000000,-0.227,,723000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,7192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21241000000,8094000000,0.381,,8087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14704000,2020,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7192,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,7192,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14704000,2020,14701980,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,7192,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701980,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7192,2025-03-31,3,,,,,5566000000,0.056,1050000000,-0.109,1051000000,-0.109,,734000000,,49.97,,,,,,19239000000,8531000000,0.443,,8528000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7192,2024-03-31,3,,,,,5269000000,-0.040,1179000000,-0.053,1179000000,-0.053,,837000000,,56.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7192,2025-03-31,3,,,,,7462000000,0.050,1300000000,-0.070,1300000000,-0.070,,869000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7192,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21241000000,8094000000,0.381,,8087000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
