filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,3197,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,3197,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3197,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,44,227502171,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3197,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502196,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,3197,2024-12-31,3,,,,,,,19288000000,0.938,,,,10456000000,,45.96,45.96,,,,,440842000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,3197,2023-12-31,3,,,,,,,9951000000,,,,,4533000000,,19.93,19.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,3197,2024-12-31,3,,,,,,,24000000000,1.053,,,,13000000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,426093000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227502200,4,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,3197,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,3197,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,3197,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,120,227502144,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,3197,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502196,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,3197,2024-12-31,,,,,,,,24184000000,1.069,,,,13965000000,,61.38,61.38,,,,,470866000000,,,,,67923000000,-39228000000,-36429000000,,,0.301,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,3197,2023-12-31,,,,,,,,11688000000,,,,,4781000000,,21.01,21.01,,,,,426093000000,,,,,70717000000,-14861000000,-44471000000,,,0.333,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3197,2025-12-31,,,,,,,,25000000000,0.034,,,,14800000000,,65.05,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,3197,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,227502200,4,227502196,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3197,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,227502200,120,227502128,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,3197,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3197,2025-12-31,1,,,,,,,7629000000,0.251,,,,4361000000,,19.17,19.17,,,,,478821000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,3197,2024-12-31,1,,,,,,,6100000000,,,,,3421000000,,15.04,15.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3197,2025-12-31,1,,,,,,,25000000000,0.034,,,,14800000000,,65.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,3197,2024-12-31,1,,,,,,,,,,,,,,,,,,,,470866000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3197,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,227502200,120,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3197,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3197,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502200,120,227502080,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3197,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227502185,false,false,3,2024-01-01,2024-03-31,-1
