filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,64550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,46918542,1682601,45236519,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,64550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-24,64550,2020-03-31,,29000000000,,,,,,1200000000,,1400000000,,,2100000000,,46.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-05-24,64550,2019-03-31,,31925000000,,,,,,1093000000,,1379000000,,,728000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-05-24,64550,2020-03-31,,88000000000,,,,,,9200000000,,9600000000,,,7300000000,,161.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-24,64550,2019-03-31,,91524000000,,,,,,9483000000,,10104000000,,,6391000000,,141.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64550,2020-03-31,1,11277000000,-0.070,,,,,-317000000,,-234000000,,,-321000000,,-7.10,,,,,,107160000000,65641000000,0.603,,64577000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,64550,2019-03-31,1,12127000000,0.136,,,,,-551000000,,-407000000,,,-441000000,,-9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,64550,2020-03-31,1,29000000000,-0.092,,,,,1200000000,0.097,1400000000,0.015,,2100000000,,46.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,64550,2020-03-31,1,88000000000,-0.039,,,,,9200000000,-0.030,9600000000,-0.050,,7300000000,,161.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,64550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,117218000000,67607000000,0.568,,66539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,46918542,1682601,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,64550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,64550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1682720,45235869,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,64550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236946,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,64550,2020-03-31,2,31678000000,-0.008,,,,,1424000000,0.303,1557000000,0.129,,2065000000,,45.63,,,,,,108680000000,67907000000,0.615,,66815000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,64550,2019-03-31,2,31925000000,0.160,,,,,1093000000,0.151,1379000000,0.110,,728000000,,16.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,64550,2020-03-31,2,88000000000,-0.039,,,,,9200000000,-0.030,9600000000,-0.050,,7300000000,,161.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,64550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,117218000000,67607000000,0.568,,66539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,46918542,1682601,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1588239,45262696,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,64550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236790,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,64550,2020-03-31,3,51804000000,-0.044,,,,,3744000000,-0.034,4068000000,-0.064,,3571000000,,78.86,,,,,,114878000000,68691000000,0.588,,67578000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,64550,2019-03-31,3,54201000000,0.078,,,,,3876000000,0.040,4348000000,0.040,,2541000000,,56.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,64550,2020-03-31,3,88000000000,-0.039,,,,,9200000000,-0.030,9600000000,-0.050,,7300000000,,161.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,64550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,117218000000,67607000000,0.568,,66539000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,46918542,1682601,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1588814,45282893,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,64550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236634,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,64550,2020-03-31,,86922000000,-0.050,,,,,8855000000,-0.066,9326000000,-0.077,,6971000000,,153.93,,0.102,0.080,0.102,,115753000000,71334000000,0.606,1547.57,70150000000,5075000000,940000000,-3770000000,15426000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,64550,2019-03-31,,91524000000,0.070,,,,,9483000000,0.118,10104000000,0.119,,6391000000,,141.30,,0.100,0.087,0.104,,117218000000,67607000000,0.568,1470.94,66539000000,8389000000,-1427000000,-2966000000,13182000000,,0.241,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,64550,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,46918542,1682601,45236519,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,64550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1589093,45293646,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,64550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,64550,2021-03-31,1,10404000000,-0.077,,,,,-531000000,,-463000000,,,-448000000,,-9.90,,,,,,108184000000,70861000000,0.644,,69688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,64550,2020-03-31,1,11277000000,-0.070,,,,,-317000000,,-234000000,,,-321000000,,-7.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,64550,2021-03-31,1,83000000000,-0.045,,,,,8100000000,-0.085,8600000000,-0.078,,5400000000,,118.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,64550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,115753000000,71334000000,0.606,,70150000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1589093,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,64550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,64550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1589171,45329425,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,64550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45235869,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,64550,2021-03-31,2,28163000000,-0.111,,,,,810000000,-0.431,1018000000,-0.346,,504000000,,11.11,,,,,,112212000000,72347000000,0.634,,71141000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,64550,2020-03-31,2,31678000000,-0.008,,,,,1424000000,0.303,1557000000,0.129,,2065000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,64550,2021-03-31,2,83000000000,-0.045,,,,,8100000000,-0.085,8600000000,-0.078,,5400000000,,118.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,115753000000,71334000000,0.606,,70150000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1589093,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1482008,45375391,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,64550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262696,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,64550,2021-03-31,3,50528000000,-0.025,,,,,3902000000,0.042,4292000000,0.055,,2730000000,,60.16,,,,,,121383000000,74675000000,0.605,,73433000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,64550,2020-03-31,3,51804000000,-0.044,,,,,3744000000,-0.034,4068000000,-0.064,,3571000000,,78.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,64550,2021-03-31,3,83000000000,-0.045,,,,,8100000000,-0.085,8600000000,-0.078,,5400000000,,118.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,115753000000,71334000000,0.606,,70150000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1589093,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1482158,45393678,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,64550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45282893,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,64550,2021-03-31,,84667000000,-0.026,,,,,8855000000,0.000,9479000000,0.016,,6224000000,,137.09,,0.084,0.080,0.105,,122515000000,79368000000,0.637,1717.79,78049000000,11673000000,-611000000,-3647000000,22839000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,64550,2020-03-31,,86922000000,-0.050,,,,,8855000000,-0.066,9326000000,-0.077,,6971000000,,153.93,,0.102,0.080,0.102,,115753000000,71334000000,0.606,1547.57,70150000000,5075000000,940000000,-3770000000,15426000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,64550,2022-03-31,,83000000000,-0.020,,,,,8100000000,-0.085,8600000000,-0.093,,5500000000,,120.87,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,64550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1589093,45293646,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,64550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1482677,45403485,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,64550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,64550,2022-03-31,1,10411000000,0.001,,,,,-721000000,,-623000000,,,-601000000,,-13.25,,,,,,115628000000,77937000000,0.663,,76627000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,64550,2021-03-31,1,10404000000,-0.077,,,,,-531000000,,-463000000,,,-448000000,,-9.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,64550,2022-03-31,1,83000000000,-0.020,,,,,8100000000,-0.085,8600000000,-0.093,,5500000000,,120.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,64550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,122515000000,79368000000,0.637,,78049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,64550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1482677,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,64550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,64550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1483312,45435540,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,64550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45329425,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,64550,2022-03-31,2,27011000000,-0.041,,,,,311000000,-0.615,631000000,-0.380,,262000000,,5.76,,,,,,120873000000,80328000000,0.654,,78996000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,64550,2021-03-31,2,28163000000,-0.111,,,,,810000000,-0.431,1018000000,-0.346,,504000000,,11.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,64550,2022-03-31,2,83000000000,-0.020,,,,,8100000000,-0.085,8600000000,-0.093,,5500000000,,120.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,122515000000,79368000000,0.637,,78049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1482677,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1345196,45494644,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,64550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45375391,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,64550,2022-03-31,3,47510000000,-0.060,,,,,2618000000,-0.329,3016000000,-0.297,,1903000000,,41.82,,,,,,125566000000,80861000000,0.637,,79947000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,64550,2021-03-31,3,50528000000,-0.025,,,,,3902000000,0.042,4292000000,0.055,,2730000000,,60.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,64550,2022-03-31,3,83000000000,-0.020,,,,,8100000000,-0.085,8600000000,-0.093,,5500000000,,120.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,122515000000,79368000000,0.637,,78049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1482677,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,1345296,45518238,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,64550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45393678,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,64550,2022-03-31,,83602000000,-0.013,,,,,8115000000,-0.084,8761000000,-0.076,,5350000000,,118.10,,0.067,0.071,0.097,,125167000000,81906000000,0.647,1835.49,80947000000,10544000000,-685000000,-3630000000,29132000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,64550,2021-03-31,,84667000000,-0.026,,,,,8855000000,0.000,9479000000,0.016,,6224000000,,137.09,,0.084,0.080,0.105,,122515000000,79368000000,0.637,1717.79,78049000000,11673000000,-611000000,-3647000000,22839000000,,0.277,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,46918542,1482677,45403485,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,64550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46918542,2817506,45304445,false,false,12,2021-04-01,2022-03-31,0
2022-07-27,64550,2023-03-31,1,12417000000,0.193,,,,,-27000000,,58000000,,,-124000000,,-2.83,,,,,,119461000000,80525000000,0.666,,79574000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,64550,2022-03-31,1,10411000000,0.001,,,,,-721000000,,-623000000,,,-601000000,,-13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,64550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,125167000000,81906000000,0.647,,80947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,64550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46918542,2817506,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,64550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,2817534,44101040,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,64550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45435540,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,64550,2023-03-31,2,28156000000,0.042,,,,,702000000,1.253,864000000,0.370,,363000000,,8.25,,,,,,121186000000,81071000000,0.661,,80116000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,64550,2022-03-31,2,27011000000,-0.041,,,,,311000000,-0.615,631000000,-0.380,,262000000,,5.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,125167000000,81906000000,0.647,,80947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46918542,2817506,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,64550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,64550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3111356,44038676,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,64550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45494644,false,false,6,2021-04-01,2021-09-30,-1
2022-12-16,64550,2023-03-31,,74000000000,,,,,,3700000000,,4200000000,,2700000000,,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-16,64550,2022-03-31,,83602000000,,,,,,8115000000,,8761000000,,5350000000,,,118.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-12-16,64550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-12-16,64550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-12-16,64550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64550,2023-03-31,3,43804000000,-0.078,,,,,934000000,-0.643,1265000000,-0.580,,627000000,,14.26,,,,,,126102000000,80088000000,0.627,,79127000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,64550,2022-03-31,3,47510000000,-0.060,,,,,2618000000,-0.329,3016000000,-0.297,,1903000000,,41.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,64550,2023-03-31,3,74000000000,-0.115,,,,,3700000000,-0.544,4200000000,-0.521,,2700000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,125167000000,81906000000,0.647,,80947000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46918542,2817506,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,64550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3111505,43969194,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,64550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45518238,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,64550,2023-03-31,,81344000000,-0.027,,,,,5081000000,-0.374,5913000000,-0.325,,3996000000,,90.98,,0.049,0.047,0.062,,123986000000,84213000000,0.671,1899.79,83223000000,2140000000,-2669000000,-8961000000,19651000000,,0.473,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,64550,2022-03-31,,83602000000,-0.013,,,,,8115000000,-0.084,8761000000,-0.076,,5350000000,,118.10,,0.067,0.071,0.097,,125167000000,81906000000,0.647,1835.49,80947000000,10544000000,-685000000,-3630000000,29132000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64550,2024-03-31,,90000000000,0.106,,,,,8100000000,0.594,8600000000,0.454,,5500000000,,125.55,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,64550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,46918542,2817506,45304445,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,64550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,46918542,3111634,43931749,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,64550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,64550,2024-03-31,1,14598000000,0.176,,,,,143000000,,289000000,3.968,,-44000000,,-1.03,,,,,,121194000000,84054000000,0.685,,83064000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,64550,2023-03-31,1,12417000000,0.193,,,,,-27000000,,58000000,,,-124000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,64550,2024-03-31,1,90000000000,0.106,,,,,8100000000,0.594,8600000000,0.454,,5500000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,64550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,123986000000,84213000000,0.671,,83223000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,64550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,46918542,3111634,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,64550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,64550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918542,3112019,43806790,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,64550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44101040,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64550,2024-03-31,2,34588000000,0.228,,,,,1856000000,1.641,2048000000,1.369,,893000000,,20.38,,,,,,129214000000,85843000000,0.657,,84839000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64550,2023-03-31,2,28156000000,0.042,,,,,702000000,1.253,864000000,0.370,,363000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
