filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,37760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59772756,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,37760,2021-12-31,,15400000000,-0.022,,,,,-85000000,,-90000000,,,-450000000,,-7.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,37760,2020-12-31,,16077000000,,,,,,524000000,,530000000,,,342000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,37760,2021-12-31,,9300000000,-0.021,,,,,,,-190000000,,-260000000,,,-4.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,37760,2020-12-31,,9919000000,,,,,,,,425000000,,270000000,,,4.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-12-15,37760,2021-12-31,,15400000000,,,,,,25000000,,420000000,,,80000000,,1.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-15,37760,2020-12-31,,16077000000,,,,,,524000000,,530000000,,,342000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-15,37760,2021-12-31,,9300000000,,,,,,,,-50000000,,115000000,,,1.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-15,37760,2020-12-31,,9919000000,,,,,,,,425000000,,270000000,,,4.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,37760,2021-12-31,,15529000000,-0.034,,,,,53000000,-0.898,403000000,-0.238,,-3000000,,-0.07,,-0.000,0.017,0.003,,24402000000,13364000000,0.389,158.33,9488000000,1595000000,-1419000000,-763000000,5534000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,37760,2020-12-31,,16077000000,0.097,,,,,524000000,,530000000,,,342000000,,5.73,,0.041,0.022,0.033,,23359000000,12066000000,0.362,141.49,8463000000,2284000000,-984000000,-1082000000,6117000000,,0.349,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,37760,2022-12-31,,7600000000,-0.029,,,,,-160000000,,-70000000,,,230000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,37760,2022-12-31,,14400000000,-0.073,,,,,-450000000,,-300000000,,,100000000,,1.64,,,,,,,,,,,,,,,,1.220,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,37760,2021-12-31,,9327000000,-0.060,,,,,-134000000,,-199000000,,-11000000,,,-0.19,,,,,,16226000000,9432000000,0.581,157.40,9432000000,,,,,2.00,,,,60241500,313522,59892774,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,37760,2020-12-31,,9919000000,0.154,,,,,422000000,,425000000,,270000000,,,4.53,,,,,,15821000000,8516000000,0.538,142.37,8516000000,,,,,2.00,,,,60133500,313494,59784634,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,37760,2022-12-31,,4600000000,-0.048,,,,,,,-80000000,,290000000,,,4.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,37760,2022-12-31,,8700000000,-0.067,,,,,,,-300000000,,110000000,,,1.81,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-03-08,37760,2022-12-31,,7600000000,,,,,,-185000000,,760000000,,,460000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-03-08,37760,2021-12-31,,7828000000,,,,,,172000000,,151000000,,,57000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-03-08,37760,2022-12-31,,14400000000,,,,,,-500000000,,480000000,,,300000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-03-08,37760,2021-12-31,,15529000000,,,,,,53000000,,403000000,,,-3000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-03-08,37760,2022-12-31,,4600000000,,,,,,,,750000000,,520000000,,0.793,8.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-03-08,37760,2021-12-31,,4834000000,,,,,,,,50000000,,32000000,,,0.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-01-01,2021-06-30,-1
2022-03-08,37760,2022-12-31,,8700000000,,,,,,,,510000000,,320000000,,1.909,5.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-03-08,37760,2021-12-31,,9327000000,,,,,,,,-199000000,,-11000000,,,-0.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,37760,2022-12-31,1,3532000000,-0.121,,,,,24000000,-0.906,923000000,2.928,,697000000,,11.49,11.47,,,,,24052000000,13385000000,0.392,,9434000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-06,37760,2021-12-31,1,4018000000,-0.161,,,,,255000000,-0.093,235000000,-0.132,,121000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-06,37760,2022-12-31,1,7600000000,-0.029,,,,,-185000000,,760000000,4.016,,460000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-06,37760,2022-12-31,1,14400000000,-0.073,,,,,-500000000,,480000000,0.188,,300000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-06,37760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,24402000000,13364000000,0.389,,9488000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-06,37760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,60241500,313522,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-06,37760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-06,37760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61341500,313522,60661311,false,false,3,2022-01-01,2022-03-31,0
2022-05-06,37760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820006,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,37760,2022-12-31,2,7135000000,-0.089,,,,,-105000000,,758000000,4.008,,563000000,,9.25,9.17,,,,,23190000000,12902000000,0.401,,9290000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,37760,2021-12-31,2,7828000000,-0.098,,,,,172000000,-0.555,151000000,-0.616,,57000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,37760,2022-12-31,2,14400000000,-0.073,,,,,-500000000,,480000000,0.188,,300000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,37760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,24402000000,13364000000,0.389,,9488000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,37760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,60241500,313522,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449500,313522,60882651,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,37760,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59856986,false,false,6,2021-01-01,2021-06-30,-1
2022-11-04,37760,2022-12-31,3,10962000000,-0.055,,,,,-265000000,,592000000,5.817,,486000000,,7.99,7.93,,,,,22702000000,12690000000,0.402,,9123000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-04,37760,2021-12-31,3,11598000000,-0.067,,,,,118000000,-0.745,86000000,-0.815,,-140000000,,-2.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-04,37760,2022-12-31,3,14400000000,-0.073,,,,,-500000000,,480000000,0.188,,300000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-04,37760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,24402000000,13364000000,0.389,,9488000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-04,37760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,60241500,313522,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449500,313522,60968021,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,37760,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59880909,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,37760,2022-12-31,,14126000000,-0.090,,,,,-361000000,,530000000,0.312,,-391000000,,-6.42,,-0.044,0.024,-0.026,,20523000000,11797000000,0.399,134.07,8196000000,1728000000,301000000,-562000000,7002000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,37760,2021-12-31,,15529000000,-0.034,,,,,53000000,-0.898,403000000,-0.238,,-3000000,,-0.07,,-0.000,0.017,0.003,,24402000000,13364000000,0.389,158.33,9488000000,1595000000,-1419000000,-763000000,5534000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,37760,2023-12-31,,6115000000,-0.143,,,,,-335000000,,-320000000,,,-330000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,37760,2023-12-31,,12680000000,-0.102,,,,,-525000000,,-500000000,,,-580000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,37760,2022-12-31,,9075000000,-0.027,,,,,-391000000,,482000000,,-517000000,,,-8.48,,,,,,15099000000,8028000000,0.531,131.11,8015000000,,,,,2.00,,,,61449500,313522,61010354,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,37760,2021-12-31,,9327000000,-0.060,,,,,-134000000,,-199000000,,-11000000,,,-0.19,,,,,,16226000000,9432000000,0.581,157.40,9432000000,,,,,2.00,,,,60241500,313522,59892774,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,37760,2023-12-31,,4220000000,-0.024,,,,,,,-195000000,,-200000000,,,-3.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,37760,2023-12-31,,8790000000,-0.031,,,,,,,-260000000,,-300000000,,,-4.91,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-02,37760,2023-12-31,1,3500000000,-0.009,,,,,-34000000,,-52000000,,,-60000000,,-1.00,,,,,,20529000000,11698000000,0.395,,8107000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-02,37760,2022-12-31,1,3532000000,-0.121,,,,,24000000,-0.906,923000000,2.928,,697000000,,11.49,11.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-02,37760,2023-12-31,1,6115000000,-0.143,,,,,-335000000,,-320000000,,,-330000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-02,37760,2023-12-31,1,12680000000,-0.102,,,,,-525000000,,-500000000,,,-580000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-02,37760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,20523000000,11797000000,0.399,,8196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-02,37760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61449500,313522,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-02,37760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-02,37760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61449500,313522,61135978,false,false,3,2023-01-01,2023-03-31,0
2023-05-02,37760,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661311,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,37760,2023-12-31,2,6847000000,-0.040,,,,,-89000000,,-97000000,,,-87000000,,-1.44,,,,,,20129000000,11933000000,0.412,,8297000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,37760,2022-12-31,2,7135000000,-0.089,,,,,-105000000,,758000000,4.008,,563000000,,9.25,9.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,37760,2023-12-31,2,13100000000,-0.073,,,,,-320000000,,-320000000,,,-340000000,,-5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,20523000000,11797000000,0.399,,8196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61449500,313522,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61557500,313522,61172972,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,37760,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882651,false,false,6,2022-01-01,2022-06-30,-1
2023-11-02,37760,2023-12-31,3,9904000000,-0.096,,,,,-173000000,,-208000000,,,-169000000,,-2.77,,,,,,20134000000,11877000000,0.402,,8102000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,37760,2022-12-31,3,10962000000,-0.055,,,,,-265000000,,592000000,5.817,,486000000,,7.99,7.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,37760,2023-12-31,3,13100000000,-0.073,,,,,-320000000,,-320000000,,,-340000000,,-5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,20523000000,11797000000,0.399,,8196000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61449500,313522,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61557500,313522,61196900,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,37760,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60968021,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,37760,2023-12-31,,13243000000,-0.062,,,,,-84000000,,-152000000,,,99000000,,1.63,,0.012,-0.008,-0.006,,19478000000,11666000000,0.426,135.55,8301000000,737000000,-595000000,-996000000,6147000000,,1.227,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,37760,2022-12-31,,14126000000,-0.090,,,,,-361000000,,530000000,0.312,,-391000000,,-6.42,,-0.044,0.024,-0.026,,20523000000,11797000000,0.399,134.07,8196000000,1728000000,301000000,-562000000,7002000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,37760,2024-12-31,,6650000000,-0.029,,,,,210000000,,270000000,,,180000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,37760,2024-12-31,,13100000000,-0.011,,,,,260000000,,300000000,,,110000000,,1.79,,,,,,,,,,,,,,,,1.230,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,37760,2023-12-31,,9495000000,0.046,,,,,-16000000,,-37000000,,155000000,,,2.53,,,,,,14772000000,8169000000,0.552,133.17,8156000000,,,,,2.00,,,,61557500,313522,61208766,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,37760,2022-12-31,,9075000000,-0.027,,,,,-391000000,,482000000,,-517000000,,,-8.48,,,,,,15099000000,8028000000,0.531,131.11,8015000000,,,,,2.00,,,,61449500,313522,61010354,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,37760,2024-12-31,,4750000000,-0.040,,,,,,,300000000,,260000000,,,4.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,37760,2024-12-31,,9350000000,-0.015,,,,,,,370000000,,300000000,,0.934,4.89,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-02,37760,2024-12-31,1,3090000000,-0.117,,,,,76000000,,167000000,,,119000000,,1.95,,,,,,19316000000,11838000000,0.433,,8369000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-02,37760,2023-12-31,1,3500000000,-0.009,,,,,-34000000,,-52000000,,,-60000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-02,37760,2024-12-31,1,6650000000,-0.029,,,,,210000000,,270000000,,,180000000,,2.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-02,37760,2024-12-31,1,13100000000,-0.011,,,,,260000000,,300000000,,,110000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-02,37760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19478000000,11666000000,0.426,,8301000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-02,37760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61557500,313522,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-02,37760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-02,37760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61557500,313522,61243978,false,false,3,2024-01-01,2024-03-31,0
2024-05-02,37760,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61135978,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,37760,2024-12-31,2,6604000000,-0.035,,,,,452000000,,590000000,,,405000000,,6.62,6.55,,,,,20237000000,12284000000,0.433,,8755000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,37760,2023-12-31,2,6847000000,-0.040,,,,,-89000000,,-97000000,,,-87000000,,-1.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,37760,2024-12-31,2,13250000000,0.000,,,,,500000000,,610000000,,,310000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19478000000,11666000000,0.426,,8301000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61557500,313522,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,37760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,37760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,37760,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61665500,313522,61280770,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,37760,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61172972,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,37760,2024-12-31,3,9732000000,-0.017,,,,,505000000,,643000000,,,480000000,,7.83,7.72,,,,,19650000000,12088000000,0.443,,8695000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,37760,2023-12-31,3,9904000000,-0.096,,,,,-173000000,,-208000000,,,-169000000,,-2.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,37760,2024-12-31,3,13250000000,0.000,,,,,500000000,,610000000,,,310000000,,5.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19478000000,11666000000,0.426,,8301000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61557500,313522,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,37760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,37760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,37760,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61665500,313522,61304679,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,37760,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61196900,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,37760,2024-12-31,,13423000000,0.014,,,,,668000000,,889000000,,,404000000,,6.59,6.50,0.048,0.045,0.050,,19791000000,12000000000,0.437,140.92,8645000000,2761000000,-585000000,-737000000,7585000000,,0.303,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-07,37760,2023-12-31,,13243000000,-0.062,,,,,-84000000,,-152000000,,,99000000,,1.63,,0.012,-0.008,-0.006,,19478000000,11666000000,0.426,135.55,8301000000,737000000,-595000000,-996000000,6147000000,,1.227,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-07,37760,2025-12-31,,6500000000,-0.016,,,,,145000000,-0.679,175000000,-0.704,,55000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-07,37760,2025-12-31,,13000000000,-0.032,,,,,280000000,-0.581,280000000,-0.685,,25000000,,0.41,,,,,,,,,,,,,,,,4.908,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-07,37760,2024-12-31,,9662000000,0.018,,,,,544000000,,612000000,,310000000,,1.005,5.07,5.00,,,,,14717000000,8410000000,0.571,136.87,8397000000,,,,,2.00,,,,61665500,313522,61316568,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,37760,2023-12-31,,9495000000,0.046,,,,,-16000000,,-37000000,,155000000,,,2.53,,,,,,14772000000,8169000000,0.552,133.17,8156000000,,,,,2.00,,,,61557500,313522,61208766,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,37760,2025-12-31,,4750000000,0.012,,,,,,,155000000,-0.670,135000000,,-0.633,2.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-07,37760,2025-12-31,,9500000000,-0.017,,,,,,,240000000,-0.608,175000000,,-0.437,2.85,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,37760,2025-12-31,1,3102000000,0.004,,,,,159000000,1.080,138000000,-0.174,,95000000,,1.56,,,,,,18886000000,11943000000,0.457,,8636000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,37760,2024-12-31,1,3090000000,-0.117,,,,,76000000,,167000000,,,119000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,37760,2025-12-31,1,6500000000,-0.016,,,,,145000000,-0.679,175000000,-0.704,,55000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-30,37760,2025-12-31,1,13000000000,-0.032,,,,,280000000,-0.581,280000000,-0.685,,25000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,37760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19791000000,12000000000,0.437,,8645000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,37760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,61665500,313522,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,37760,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,37760,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61665500,313522,61351978,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,37760,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61243978,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,37760,2025-12-31,2,6435000000,-0.026,,,,,307000000,-0.319,475000000,-0.194,,242000000,,3.96,,,,,,19763000000,12270000000,0.446,,8823000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
