filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,72800,2019-03-31,1,165000000000,0.012,,,,,8000000000,0.161,8000000000,0.043,,1500000000,,33.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,72800,2019-03-31,1,340000000000,-0.122,,,,,17000000000,-0.110,17000000000,-0.152,,3000000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,72800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,337269000000,83231000000,0.203,,68473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,72800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,823565,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,72800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,72800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823778,44758143,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,72800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758458,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,72800,2019-03-31,2,164480000000,0.009,,,,,6126000000,-0.111,6140000000,-0.199,,-484000000,,-10.83,,,,,,337356000000,83157000000,0.201,,67641000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,72800,2018-03-31,2,163045000000,0.024,,,,,6891000000,-0.354,7667000000,0.088,,-7961000000,,-177.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,72800,2019-03-31,2,336000000000,-0.132,,,,,12000000000,-0.372,12000000000,-0.402,,-3000000000,,-67.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,72800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,337269000000,83231000000,0.203,,68473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,72800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,823565,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,823900,44758054,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,72800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758421,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,72800,2019-03-31,,164480000000,-0.003,,,,,6126000000,-0.234,6140000000,-0.232,,-484000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,72800,2018-03-31,,163045000000,,,,,,6891000000,,7667000000,,,-7961000000,,-177.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,72800,2019-03-31,,336000000000,-0.012,,,,,12000000000,-0.294,12000000000,-0.294,,-3000000000,,-67.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,72800,2018-03-31,,387186000000,,,,,,19103000000,,20055000000,,,-6528000000,,-145.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,72800,2019-03-31,,70407000000,0.035,,,,,-1419000000,,1780000000,-0.288,-1515000000,,,-33.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,72800,2018-03-31,,70092000000,,,,,,-1852000000,,4720000000,,-4797000000,,,-107.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,72800,2019-03-31,,145000000000,,,,,,-2800000000,,3800000000,-0.525,-4600000000,,,-102.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,72800,2018-03-31,,144778000000,,,,,,-2727000000,,12588000000,,1251000000,,,27.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72800,2019-03-31,3,249913000000,0.012,,,,,8136000000,-0.267,8073000000,-0.344,,-2740000000,,-61.23,,,,,,328350000000,77158000000,0.188,,61574000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,72800,2018-03-31,3,247039000000,0.042,,,,,11107000000,-0.351,12311000000,-0.155,,-5038000000,,-112.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,72800,2019-03-31,3,336000000000,-0.132,,,,,12000000000,-0.372,12000000000,-0.402,,-3000000000,,-67.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,72800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,337269000000,83231000000,0.203,,68473000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,823565,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,824021,44757996,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,72800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758419,false,false,9,2017-04-01,2017-12-31,-1
2019-03-20,72800,2019-03-31,,332000000000,-0.012,,,,,10000000000,-0.167,10000000000,-0.167,,-7200000000,,-160.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-20,72800,2018-03-31,,387186000000,,,,,,19103000000,,20055000000,,,-6528000000,,-145.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-20,72800,2019-03-31,,145000000000,,,,,,-3000000000,,3400000000,-0.105,-7200000000,,,-160.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-20,72800,2018-03-31,,144778000000,,,,,,-2727000000,,12588000000,,1251000000,,,27.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72800,2019-03-31,,333278000000,-0.139,,,,,10956000000,-0.426,10711000000,-0.466,,-7021000000,,-156.87,,-0.112,0.032,0.033,,334679000000,72738000000,0.170,1272.88,56971000000,6157000000,-33374000000,8154000000,58096000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,72800,2018-03-31,,387186000000,0.181,,,,,19103000000,-0.158,20055000000,-0.008,,-6528000000,,-145.87,,-0.089,0.060,0.049,,337269000000,83231000000,0.203,1529.85,68473000000,5470000000,-19876000000,16385000000,76278000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72800,2020-03-31,,164000000000,-0.003,,,,,5000000000,-0.184,5000000000,-0.186,,700000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,72800,2020-03-31,,335000000000,0.005,,,,,12000000000,0.095,12000000000,0.120,,3500000000,,78.20,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,72800,2019-03-31,,144536000000,-0.002,,,,,-2640000000,,3957000000,-0.686,-6791000000,,,-151.74,,,,,,227775000000,34878000000,0.153,779.27,34878000000,,,,,16.00,,,,45581809,824079,44757940,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,72800,2018-03-31,,144778000000,-0.015,,,,,-2727000000,,12588000000,0.338,1251000000,,-0.458,27.96,,,,,,234020000000,44404000000,0.190,992.10,44404000000,,,,,16.00,,,,45581809,823565,44758395,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,72800,2020-03-31,,72000000000,0.023,,,,,300000000,,1000000000,-0.438,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,72800,2020-03-31,,150000000000,0.038,,,,,1000000000,,5000000000,0.264,1000000000,,,22.34,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,72800,2020-03-31,1,78818000000,-0.049,,,,,2419000000,-0.331,1976000000,-0.465,,-214000000,,-4.79,,,,,,339267000000,67194000000,0.152,,51686000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,72800,2019-03-31,1,82873000000,-0.003,,,,,3614000000,-0.213,3696000000,-0.251,,-223000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,72800,2020-03-31,1,164000000000,-0.003,,,,,5000000000,-0.184,5000000000,-0.186,,700000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,72800,2020-03-31,1,335000000000,0.005,,,,,12000000000,0.095,12000000000,0.120,,3500000000,,78.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,72800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,334679000000,72738000000,0.170,,56971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,824079,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,72800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,824089,44757728,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,72800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758143,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,72800,2020-03-31,2,156517000000,-0.048,,,,,3016000000,-0.508,2177000000,-0.645,,-2427000000,,-54.23,,,,,,332530000000,63376000000,0.144,,47761000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,72800,2019-03-31,2,164480000000,0.009,,,,,6126000000,-0.111,6140000000,-0.199,,-484000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72800,2020-03-31,2,320000000000,-0.040,,,,,9000000000,-0.179,9000000000,-0.160,,500000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,334679000000,72738000000,0.170,,56971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,824079,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,72800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,824124,44757726,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,72800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44758054,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72800,2020-03-31,,156517000000,-0.046,,,,,3016000000,-0.397,2177000000,-0.564,,-2427000000,,-54.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,72800,2019-03-31,,164480000000,,,,,,6126000000,,6140000000,,,-484000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72800,2020-03-31,,320000000000,-0.045,,,,,9000000000,-0.250,9000000000,-0.250,,500000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72800,2019-03-31,,333278000000,,,,,,10956000000,,10711000000,,,-7021000000,,-156.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72800,2020-03-31,,69468000000,-0.035,,,,,-1997000000,,402000000,-0.598,-1107000000,,,-24.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,72800,2019-03-31,,70407000000,,,,,,-1419000000,,1780000000,,-1515000000,,,-33.85,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72800,2020-03-31,,146000000000,-0.027,,,,,-600000000,,2700000000,-0.460,200000000,,-0.800,4.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,72800,2019-03-31,,144536000000,,,,,,-2640000000,,3957000000,,-6791000000,,,-151.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,72800,2020-03-31,3,233506000000,-0.066,,,,,6402000000,-0.213,5742000000,-0.289,,-627000000,,-14.03,,,,,,335812000000,68931000000,0.156,,52513000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,72800,2019-03-31,3,249913000000,0.012,,,,,8136000000,-0.267,8073000000,-0.344,,-2740000000,,-61.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,72800,2020-03-31,3,320000000000,-0.040,,,,,9000000000,-0.179,9000000000,-0.160,,500000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,334679000000,72738000000,0.170,,56971000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,45581809,824079,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,72800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,72800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,824134,44757711,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,72800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757996,false,false,9,2018-04-01,2018-12-31,-1
,72800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,72800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-15,72800,2020-03-31,,304224000000,-0.087,,,,,8531000000,-0.221,6893000000,-0.356,,-13804000000,,-308.43,,-0.322,0.021,0.028,,312384000000,44357000000,0.092,644.16,28830000000,15305000000,-23601000000,6337000000,53822000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-15,72800,2019-03-31,,333278000000,-0.139,,,,,10956000000,-0.426,10711000000,-0.466,,-7021000000,,-156.87,,-0.112,0.032,0.033,,334679000000,72738000000,0.170,1272.88,56971000000,6157000000,-33374000000,8154000000,58096000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-15,72800,2020-03-31,,143493000000,-0.007,,,,,186000000,,2843000000,-0.281,-12417000000,,,-277.44,,,,,,225140000000,19034000000,0.085,425.28,19034000000,,,,,0.00,,,,45581809,824714,44757657,false,false,12,2019-04-01,2020-03-31,0
2020-07-15,72800,2019-03-31,,144536000000,-0.002,,,,,-2640000000,,3957000000,-0.686,-6791000000,,,-151.74,,,,,,227775000000,34878000000,0.153,779.27,34878000000,,,,,16.00,,,,45581809,824079,44757940,false,false,12,2018-04-01,2019-03-31,-1
2020-09-23,72800,2021-03-31,1,40795000000,-0.482,,,,,-3369000000,,-3729000000,,,-5459000000,,-121.99,,,,,,299067000000,39975000000,0.082,,24424000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-23,72800,2020-03-31,1,78818000000,-0.049,,,,,2419000000,-0.331,1976000000,-0.465,,-214000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-23,72800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,312384000000,44357000000,0.092,,28830000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-23,72800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,824714,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-23,72800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,824914,44756995,false,false,3,2020-04-01,2020-06-30,0
2020-09-23,72800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757728,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,72800,2021-03-31,2,112895000000,-0.279,,,,,-2120000000,,-2183000000,,,-5083000000,,-113.58,,,,,,321302000000,58942000000,0.135,,43255000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,72800,2020-03-31,2,156517000000,-0.048,,,,,3016000000,-0.508,2177000000,-0.645,,-2427000000,,-54.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,72800,2021-03-31,2,263000000000,-0.136,,,,,600000000,-0.930,800000000,-0.884,,-5400000000,,-120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,72800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,312384000000,44357000000,0.092,,28830000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,824714,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825030,44756911,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,72800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757726,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72800,2021-03-31,3,192339000000,-0.176,,,,,4022000000,-0.372,4184000000,-0.271,,-1265000000,,-28.27,,,,,,333309000000,64780000000,0.145,,48186000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72800,2020-03-31,3,233506000000,-0.066,,,,,6402000000,-0.213,5742000000,-0.289,,-627000000,,-14.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72800,2021-03-31,3,267000000000,-0.122,,,,,6000000000,-0.297,5600000000,-0.188,,-2500000000,,-55.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,312384000000,44357000000,0.092,,28830000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,824714,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825112,44756847,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44757711,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,72800,2021-03-31,,269202000000,-0.115,,,,,8548000000,0.002,8748000000,0.269,,732000000,,16.36,14.30,0.017,0.027,0.032,,343136000000,76217000000,0.170,847.31,58372000000,15410000000,-6655000000,12816000000,77389000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72800,2020-03-31,,304224000000,-0.087,,,,,8531000000,-0.221,6893000000,-0.356,,-13804000000,,-308.43,,-0.322,0.021,0.028,,312384000000,44357000000,0.092,644.16,28830000000,15305000000,-23601000000,6337000000,53822000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72800,2022-03-31,,140000000000,0.240,,,,,4500000000,,4000000000,,,1000000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,72800,2022-03-31,,300000000000,0.114,,,,,15000000000,0.755,14000000000,0.600,,7000000000,,156.40,,,,,,,,,,,,,,,,0.019,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72800,2021-03-31,,126525000000,-0.118,,,,,-562000000,,593000000,-0.791,-1734000000,,,-38.76,,,,,,245512000000,40507000000,0.165,448.16,40507000000,,,,,0.00,,,,45581809,825208,44756794,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72800,2020-03-31,,143493000000,-0.007,,,,,186000000,,2843000000,-0.281,-12417000000,,,-277.44,,,,,,225140000000,19034000000,0.085,425.28,19034000000,,,,,0.00,,,,45581809,824714,44757657,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,72800,2022-03-31,1,69754000000,0.710,,,,,3002000000,,3247000000,,,1104000000,,19.67,11.24,,,,,341959000000,78227000000,0.176,,60238000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,72800,2021-03-31,1,40795000000,-0.482,,,,,-3369000000,,-3729000000,,,-5459000000,,-121.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,72800,2022-03-31,1,140000000000,0.240,,,,,4500000000,,4000000000,,,1000000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,72800,2022-03-31,1,300000000000,0.114,,,,,15000000000,0.755,14000000000,0.600,,7000000000,,156.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,72800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,343136000000,76217000000,0.170,,58372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,825208,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,72800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,72800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825327,44756520,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,72800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756995,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,72800,2022-03-31,2,136928000000,0.213,,,,,3479000000,,3485000000,,,307000000,,-3.21,,,,,,337389000000,78086000000,0.177,,59610000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,72800,2021-03-31,2,112895000000,-0.279,,,,,-2120000000,,-2183000000,,,-5083000000,,-113.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,72800,2022-03-31,2,293000000000,0.088,,,,,9000000000,0.053,8000000000,-0.086,,1200000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,343136000000,76217000000,0.170,,58372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,45581809,825208,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,72800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45581809,825446,44756474,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,72800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44756911,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,72800,2022-03-31,3,208966000000,0.086,,,,,3555000000,-0.116,3476000000,-0.169,,-1625000000,,-51.47,,,,,,336756000000,79659000000,0.180,,60453000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,72800,2021-03-31,3,192339000000,-0.176,,,,,4022000000,-0.372,4184000000,-0.271,,-1265000000,,-28.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,72800,2022-03-31,3,293000000000,0.088,,,,,9000000000,0.053,8000000000,-0.086,,1200000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,72800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,343136000000,76217000000,0.170,,58372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
