filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-14,78500,2023-07-31,3,13755000000,0.037,,,,,603000000,0.236,668000000,0.204,,460000000,,153.38,,,,,,8924000000,2855000000,0.316,,2817000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,78500,2022-07-31,3,13259000000,-0.058,,,,,488000000,-0.344,555000000,-0.296,,401000000,,133.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,78500,2023-07-31,3,15500000000,0.012,,,,,150000000,0.236,250000000,0.161,,150000000,,50.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,8948000000,2474000000,0.274,,2452000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,78500,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,9,2021-08-01,2022-04-30,-1
2023-09-05,78500,2023-07-31,,15863000000,0.023,,,,,200000000,0.333,295000000,0.180,,207000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-09-05,78500,2022-07-31,,15311000000,,,,,,121000000,,215000000,,,178000000,,59.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,78500,2023-07-31,,15863000000,0.036,,,,,200000000,0.652,295000000,0.371,,207000000,,69.17,,0.082,0.034,0.013,,8346000000,2604000000,0.309,859.98,2579000000,642000000,-120000000,-708000000,1342000000,,0.289,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-13,78500,2022-07-31,,15311000000,-0.053,,,,,121000000,-0.647,215000000,-0.476,,178000000,,59.65,,0.074,0.023,0.008,,8948000000,2474000000,0.274,817.51,2452000000,584000000,-294000000,-401000000,1529000000,,0.335,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-13,78500,2024-07-31,,16200000000,0.021,,,,,210000000,0.048,310000000,0.050,,220000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-13,78500,2023-07-31,,15539000000,0.033,,,,,158000000,0.210,273000000,0.097,193000000,,0.119,64.55,,,,,,8071000000,2490000000,0.309,830.45,2490000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2022-08-01,2023-07-31,0
2023-09-13,78500,2022-07-31,,15040000000,-0.052,,,,,130000000,-0.595,249000000,-0.363,173000000,,-0.275,57.70,,,,,,8698000000,2377000000,0.273,792.61,2377000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2021-08-01,2022-07-31,-1
2023-09-13,78500,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-13,78500,2024-07-31,1,4813000000,0.016,,,,,-20000000,,0,,,-0,,-0.24,,,,,,12933000000,2612000000,0.200,,2584000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-13,78500,2023-07-31,1,4740000000,0.042,,,,,-64000000,,-25000000,,,-9000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-13,78500,2024-07-31,1,16200000000,0.021,,,,,210000000,0.048,310000000,0.050,,220000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-13,78500,2023-07-31,1,,,,,,,,,,,,,,,,,,,,8346000000,2604000000,0.309,,2579000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-13,78500,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-13,78500,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-13,78500,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2023-08-01,2023-10-31,0
2023-12-13,78500,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,3,2022-08-01,2022-10-31,-1
2024-03-14,78500,2024-07-31,2,11340000000,-0.003,,,,,964000000,0.129,1003000000,0.107,,694000000,,231.53,,,,,,11259000000,3343000000,0.295,,3316000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-14,78500,2023-07-31,2,11375000000,0.038,,,,,854000000,0.146,906000000,0.139,,633000000,,211.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-14,78500,2024-07-31,2,16200000000,0.021,,,,,210000000,0.048,310000000,0.050,,220000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-14,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,8346000000,2604000000,0.309,,2579000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-14,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2023-08-01,2024-01-31,0
2024-03-14,78500,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,78500,2024-07-31,3,13643000000,-0.008,,,,,679000000,0.125,747000000,0.118,,512000000,,171.01,,,,,,8451000000,3161000000,0.369,,3122000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,78500,2023-07-31,3,13755000000,0.037,,,,,603000000,0.236,668000000,0.204,,460000000,,153.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,78500,2024-07-31,3,16200000000,0.021,,,,,210000000,0.048,310000000,0.050,,220000000,,73.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,8346000000,2604000000,0.309,,2579000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,78500,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,9,2022-08-01,2023-04-30,-1
2024-09-13,78500,2024-07-31,,15796000000,-0.004,,,,,253000000,0.264,346000000,0.172,,274000000,,91.52,,0.101,0.043,0.016,,7671000000,2895000000,0.373,954.08,2861000000,863000000,41000000,-1068000000,1179000000,,0.219,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-13,78500,2023-07-31,,15863000000,0.036,,,,,200000000,0.652,295000000,0.371,,207000000,,69.17,,0.082,0.034,0.013,,8346000000,2604000000,0.309,859.98,2579000000,642000000,-120000000,-708000000,1342000000,,0.289,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-13,78500,2025-07-31,,15800000000,0.000,,,,,260000000,0.026,350000000,0.011,,280000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-13,78500,2024-07-31,,15467000000,-0.005,,,,,194000000,0.226,304000000,0.114,250000000,,0.294,83.53,,,,,,7367000000,2749000000,0.373,916.57,2749000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2023-08-01,2024-07-31,0
2024-09-13,78500,2023-07-31,,15539000000,0.033,,,,,158000000,0.210,273000000,0.097,193000000,,0.119,64.55,,,,,,8071000000,2490000000,0.309,830.45,2490000000,,,,,20.00,,,,3060110,60677,2999433,false,false,12,2022-08-01,2023-07-31,-1
2024-09-13,78500,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,78500,2025-07-31,1,4895000000,0.017,,,,,87000000,,106000000,,,76000000,,25.38,,,,,,12410000000,2904000000,0.231,,2872000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,78500,2024-07-31,1,4813000000,0.016,,,,,-20000000,,0,,,-0,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,78500,2025-07-31,1,15800000000,0.000,,,,,260000000,0.026,350000000,0.011,,280000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,78500,2024-07-31,1,,,,,,,,,,,,,,,,,,,,7671000000,2895000000,0.373,,2861000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,78500,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,78500,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,78500,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,3,2024-08-01,2024-10-31,0
2024-12-13,78500,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,3,2023-08-01,2023-10-31,-1
2025-03-14,78500,2025-07-31,2,11256000000,-0.007,,,,,1115000000,0.156,1141000000,0.138,,799000000,,266.46,,,,,,11171000000,3636000000,0.323,,3604000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-14,78500,2024-07-31,2,11340000000,-0.003,,,,,964000000,0.129,1003000000,0.107,,694000000,,231.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-14,78500,2025-07-31,2,15800000000,0.000,,,,,260000000,0.026,350000000,0.011,,280000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,7671000000,2895000000,0.373,,2861000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-14,78500,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-14,78500,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-14,78500,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60677,2999433,false,false,6,2024-08-01,2025-01-31,0
2025-03-14,78500,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,78500,2025-07-31,3,13888000000,0.018,,,,,976000000,0.438,1012000000,0.355,,696000000,,232.10,,,,,,8293000000,3527000000,0.421,,3487000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,78500,2024-07-31,3,13643000000,-0.008,,,,,679000000,0.125,747000000,0.118,,512000000,,171.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,78500,2025-07-31,3,15800000000,0.000,,,,,260000000,0.026,350000000,0.011,,280000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,7671000000,2895000000,0.373,,2861000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3060110,60677,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,78500,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,78500,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,78500,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060110,60722,2999423,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,78500,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999433,false,false,9,2023-08-01,2024-04-30,-1
2025-07-16,78500,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-07-16,78500,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-07-16,78500,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-08-01,2024-07-31,-1
