filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,63280,2017-12-31,,24822000000,,,,,,1547000000,,1700000000,,1281000000,,,191.04,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-05,63280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,63280,2018-12-31,,29295000000,0.122,,,,,2139000000,0.246,2252000000,0.218,,1600000000,,241.09,,0.127,0.086,0.073,,26662000000,12520000000,0.470,1899.35,12520000000,2946000000,86000000,-628000000,6165000000,,0.249,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,63280,2017-12-31,,26110000000,-0.060,,,,,1717000000,0.331,1848000000,0.301,,1353000000,,201.74,,0.116,0.075,0.066,,25990000000,12769000000,0.491,1903.88,12769000000,1285000000,76000000,-302000000,3760000000,,0.248,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63280,2019-12-31,,15300000000,-0.049,,,,,1640000000,-0.062,1700000000,-0.056,,1210000000,,183.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,63280,2019-12-31,,29000000000,-0.010,,,,,2180000000,0.019,2310000000,0.026,,1650000000,,250.30,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,63280,2018-12-31,,27768000000,0.119,,,,,1991000000,0.287,2127000000,0.251,1541000000,,0.203,232.20,,,,,,25338000000,11890000000,0.469,1803.78,11890000000,,,,,60.00,,,,6715000,122867,6638487,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,63280,2017-12-31,,24822000000,-0.057,,,,,1547000000,0.323,1700000000,0.286,1281000000,,0.293,191.04,,,,,,24949000000,12254000000,0.491,1827.07,12254000000,,,,,50.00,,,,6715000,7741,6707292,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,63280,2019-12-31,,14500000000,-0.060,,,,,1580000000,-0.062,1670000000,-0.057,1200000000,,-0.050,182.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,63280,2019-12-31,,27300000000,-0.017,,,,,2000000000,0.004,2140000000,0.006,1550000000,,0.006,235.13,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,63280,2019-12-31,1,11337000000,0.043,,,,,1827000000,0.008,1850000000,0.019,,1280000000,,194.28,,,,,,31916000000,13942000000,0.437,,13942000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,63280,2018-12-31,1,10869000000,0.033,,,,,1813000000,0.025,1815000000,0.020,,1265000000,,188.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,63280,2019-12-31,1,15300000000,-0.049,,,,,1640000000,-0.062,1700000000,-0.056,,1210000000,,183.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,63280,2019-12-31,1,29000000000,-0.010,,,,,2180000000,0.019,2310000000,0.026,,1650000000,,250.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,63280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,26584000000,12520000000,0.471,,12520000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,63280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,63280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,63280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,122867,6592133,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,63280,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707232,false,false,3,2018-01-01,2018-03-31,-1
2019-08-01,63280,2019-12-31,2,15652000000,-0.027,,,,,1551000000,-0.113,1631000000,-0.094,,1147000000,,174.11,,,,,,28553000000,13909000000,0.487,,13909000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-01,63280,2018-12-31,2,16081000000,0.117,,,,,1749000000,0.249,1800000000,0.226,,1264000000,,189.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-01,63280,2019-12-31,2,29000000000,-0.010,,,,,2180000000,0.019,2310000000,0.026,,1650000000,,250.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-01,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,26584000000,12520000000,0.471,,12520000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-01,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-01,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-01,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-01,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,122867,6592133,false,false,6,2019-01-01,2019-06-30,0
2019-08-01,63280,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6685600,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,63280,2019-12-31,3,21556000000,-0.006,,,,,1652000000,-0.092,1755000000,-0.077,,1239000000,,187.98,,,,,,25610000000,13883000000,0.542,,13883000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,63280,2018-12-31,3,21696000000,0.118,,,,,1820000000,0.315,1900000000,0.291,,1335000000,,200.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,63280,2019-12-31,3,29000000000,-0.010,,,,,2180000000,0.019,2310000000,0.026,,1650000000,,250.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,26584000000,12520000000,0.471,,12520000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,122867,6592133,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,63280,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6654108,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,63280,2019-12-31,,28431000000,-0.029,,,,,2024000000,-0.054,2169000000,-0.037,,1512000000,,229.42,,0.110,0.079,0.071,,28065000000,14945000000,0.533,2267.20,14945000000,717000000,-1225000000,-428000000,5227000000,,0.262,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,63280,2018-12-31,,29295000000,0.122,,,,,2139000000,0.246,2252000000,0.218,,1600000000,,241.09,,0.127,0.086,0.073,,26584000000,12520000000,0.471,1899.35,12520000000,2946000000,86000000,-628000000,6165000000,,0.249,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,63280,2020-12-31,,29500000000,0.038,,,,,2150000000,0.062,2270000000,0.046,,1600000000,,242.71,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,63280,2019-12-31,,26556000000,-0.044,,,,,1782000000,-0.105,1950000000,-0.083,1390000000,,-0.098,210.97,,,,,,26721000000,14165000000,0.530,2148.91,14165000000,,,,,60.00,,,,6715000,122867,6592133,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,63280,2018-12-31,,27768000000,0.119,,,,,1991000000,0.287,2127000000,0.251,1541000000,,0.203,232.20,,,,,,25260000000,11890000000,0.471,1803.78,11890000000,,,,,60.00,,,,6715000,122867,6638487,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,63280,2020-12-31,,28000000000,0.054,,,,,1950000000,0.094,2100000000,0.077,1450000000,,0.043,219.96,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-22,63280,2020-12-31,1,11544000000,0.018,,,,,2036000000,0.115,2068000000,0.118,,1400000000,,214.50,,,,,,31310000000,14677000000,0.469,,14677000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-22,63280,2019-12-31,1,11337000000,0.043,,,,,1827000000,0.008,1850000000,0.019,,1280000000,,194.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-22,63280,2020-12-31,1,29500000000,0.038,,,,,2150000000,0.062,2270000000,0.046,,1600000000,,242.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-22,63280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,28065000000,14945000000,0.533,,14945000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-22,63280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-22,63280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-22,63280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,430397,6527075,false,false,3,2020-01-01,2020-03-31,0
2020-05-22,63280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592133,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,63280,2020-12-31,2,16087000000,0.028,,,,,1982000000,0.278,2062000000,0.265,,1428000000,,223.02,,,,,,30117000000,15422000000,0.512,,15422000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,63280,2019-12-31,2,15652000000,-0.027,,,,,1551000000,-0.113,1631000000,-0.094,,1147000000,,174.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,63280,2020-12-31,2,29500000000,0.038,,,,,2150000000,0.062,2270000000,0.046,,1600000000,,242.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,28065000000,14945000000,0.533,,14945000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,430442,6405832,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,63280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592133,false,false,6,2019-01-01,2019-06-30,-1
2020-11-04,63280,2020-12-31,3,21933000000,0.017,,,,,2298000000,0.391,2409000000,0.373,,1685000000,,264.85,,,,,,28703000000,15616000000,0.544,,15616000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,63280,2019-12-31,3,21556000000,-0.006,,,,,1652000000,-0.092,1755000000,-0.077,,1239000000,,187.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,63280,2020-12-31,3,30000000000,0.055,,,,,2800000000,0.383,2950000000,0.360,,2000000000,,318.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,28065000000,14945000000,0.533,,14945000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6715000,122867,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,430442,6365113,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,63280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592133,false,false,9,2019-01-01,2019-09-30,-1
2020-11-04,63280,2020-12-31,,30000000000,0.017,,,,,2800000000,0.302,2950000000,0.300,2000000000,,0.250,318.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,63280,2019-12-31,,28431000000,,,,,,2024000000,,2169000000,,1512000000,,,229.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,63280,2020-12-31,,28500000000,0.018,,,,,2600000000,0.333,2780000000,0.324,1850000000,,0.276,294.37,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,63280,2019-12-31,,26556000000,,,,,,1782000000,,1950000000,,1390000000,,,210.97,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,63280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-01,63280,2020-12-31,,30200000000,0.007,,,,,3210000000,0.146,3360000000,0.139,2340000000,,0.170,368.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-01,63280,2019-12-31,,28431000000,,,,,,2024000000,,2169000000,,1512000000,,,229.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-01,63280,2020-12-31,,28600000000,0.004,,,,,3050000000,0.173,3220000000,0.158,2280000000,,0.232,359.35,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-01,63280,2019-12-31,,26556000000,,,,,,1782000000,,1950000000,,1390000000,,,210.97,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-01,63280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,63280,2020-12-31,,30250000000,0.064,,,,,3214000000,0.588,3363000000,0.550,,2342000000,,369.20,,0.148,0.111,0.106,,32509000000,16703000000,0.514,2657.98,16703000000,4103000000,1007000000,-957000000,9381000000,,0.298,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,63280,2019-12-31,,28431000000,-0.029,,,,,2024000000,-0.054,2169000000,-0.037,,1512000000,,229.43,,0.110,0.079,0.071,,28065000000,14945000000,0.533,2267.20,14945000000,717000000,-1225000000,-428000000,5227000000,,0.262,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,63280,2021-12-31,,33000000000,0.091,,,,,3400000000,0.058,3600000000,0.070,,2500000000,,397.81,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,63280,2020-12-31,,28671000000,0.080,,,,,3052000000,0.713,3229000000,0.656,2280000000,,0.639,359.35,,,,,,31179000000,15848000000,0.508,2521.87,15848000000,,,,,110.00,,,,6715000,430524,6344852,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,63280,2019-12-31,,26556000000,-0.044,,,,,1782000000,-0.105,1950000000,-0.083,1390000000,,-0.098,210.97,,,,,,26721000000,14165000000,0.530,2148.91,14165000000,,,,,60.00,,,,6715000,122867,6592133,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,63280,2021-12-31,,31000000000,0.081,,,,,3200000000,0.048,3430000000,0.062,2400000000,,0.053,381.89,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-10,63280,2020-12-31,,30250000000,0.064,,,,,3214000000,0.588,3363000000,0.550,,2342000000,,369.20,,0.148,0.111,0.106,,32509000000,16703000000,0.514,2657.98,16703000000,4073000000,1037000000,-957000000,9381000000,,0.298,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,63280,2019-12-31,,28431000000,-0.029,,,,,2024000000,-0.054,2169000000,-0.037,,1512000000,,229.43,,0.110,0.079,0.071,,28065000000,14945000000,0.533,2267.20,14945000000,717000000,-1225000000,-428000000,5227000000,,0.262,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,63280,2021-12-31,,33000000000,0.091,,,,,3400000000,0.058,3600000000,0.070,,2500000000,,397.81,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,63280,2020-12-31,,28671000000,0.080,,,,,3052000000,0.713,3229000000,0.656,2280000000,,0.639,359.35,,,,,,31179000000,15848000000,0.508,2521.87,15848000000,,,,,110.00,,,,6715000,430524,6344852,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,63280,2019-12-31,,26556000000,-0.044,,,,,1782000000,-0.105,1950000000,-0.083,1390000000,,-0.098,210.97,,,,,,26721000000,14165000000,0.530,2148.91,14165000000,,,,,60.00,,,,6715000,122867,6592133,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,63280,2021-12-31,,31000000000,0.081,,,,,3200000000,0.048,3430000000,0.062,2400000000,,0.053,381.89,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,63280,2021-12-31,1,14725000000,0.276,,,,,3544000000,0.740,3576000000,0.729,,2707000000,,430.87,,,,,,39521000000,19034000000,0.482,,19034000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,63280,2020-12-31,1,11544000000,0.018,,,,,2036000000,0.115,2068000000,0.118,,1400000000,,214.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,63280,2021-12-31,1,33000000000,0.091,,,,,3400000000,0.058,3600000000,0.070,,2500000000,,397.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,63280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,32509000000,16703000000,0.514,,16703000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,63280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,6715000,430524,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,63280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,63280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6715000,430558,6284467,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,63280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6527076,false,false,3,2020-01-01,2020-03-31,-1
,63280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,63280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,63280,2021-12-31,2,19013000000,0.182,,,,,3271000000,0.651,3334000000,0.617,,2555000000,,203.23,,,,,,36349000000,18775000000,0.517,,18775000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-04,63280,2020-12-31,2,16087000000,0.028,,,,,1982000000,0.278,2062000000,0.265,,1428000000,,111.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,63280,2021-12-31,2,33000000000,0.091,,,,,3400000000,0.058,3600000000,0.070,,2500000000,,198.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,32509000000,16703000000,0.514,,16703000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,13430000,861048,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-04,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,63280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430000,840838,12573681,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,63280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819531,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,63280,2021-12-31,3,24335000000,0.110,,,,,3392000000,0.476,3476000000,0.443,,2648000000,,210.97,,,,,,32756000000,18438000000,0.563,,18438000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,63280,2020-12-31,3,21933000000,0.017,,,,,2298000000,0.391,2409000000,0.373,,1685000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,63280,2021-12-31,3,33000000000,0.091,,,,,3850000000,0.198,4000000000,0.189,,3000000000,,238.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,32509000000,16703000000,0.514,,16703000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,13430000,861048,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,63280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430000,1019254,12556191,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,63280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730225,false,false,9,2020-01-01,2020-09-30,-1
2021-11-04,63280,2021-12-31,,33000000000,0.000,,,,,3850000000,0.132,4000000000,0.111,,3000000000,,238.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,63280,2020-12-31,,30250000000,,,,,,3214000000,,3363000000,,,2342000000,,369.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,63280,2021-12-31,,31000000000,0.000,,,,,3800000000,0.188,3970000000,0.157,3000000000,,0.250,238.68,,,,,,,,,,,,,,,47.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,63280,2020-12-31,,28671000000,,,,,,3052000000,,3229000000,,2280000000,,,359.35,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,63280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,63280,2021-12-31,,32485000000,0.074,,,,,3982000000,0.239,4110000000,0.222,,3159000000,,253.05,,0.176,0.120,0.123,,35725000000,19152000000,0.536,1566.10,19152000000,3147000000,108000000,-1681000000,10955000000,,0.336,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,63280,2020-12-31,,30250000000,0.064,,,,,3214000000,0.588,3363000000,0.550,,2342000000,,184.60,,0.148,0.111,0.106,,32509000000,16703000000,0.514,1328.99,16703000000,4073000000,1037000000,-957000000,9381000000,,0.298,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,63280,2022-12-31,,35000000000,0.077,,,,,3800000000,-0.046,3950000000,-0.039,,2800000000,,228.95,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,63280,2021-12-31,,30713000000,0.071,,,,,3939000000,0.290,4094000000,0.268,3174000000,,0.392,254.25,,,,,,34248000000,18266000000,0.533,1493.60,18266000000,,,,,47.50,,,,13430000,1200454,12486436,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,63280,2020-12-31,,28671000000,0.080,,,,,3052000000,0.713,3229000000,0.656,2280000000,,0.639,179.67,,,,,,31179000000,15848000000,0.508,1260.94,15848000000,,,,,110.00,,,,13430000,861048,12689704,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,63280,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,63280,2022-12-31,1,11754000000,-0.202,,,,,2334000000,-0.341,2372000000,-0.337,,1733000000,,141.75,,,,,,38931000000,19604000000,0.504,,19604000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,63280,2021-12-31,1,14725000000,0.276,,,,,3544000000,0.740,3576000000,0.729,,2707000000,,215.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,63280,2022-12-31,1,35000000000,0.077,,,,,3800000000,-0.046,3950000000,-0.039,,2800000000,,228.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,63280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,35725000000,19152000000,0.536,,19152000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
