filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,98200,2019-03-31,2,1202000000,0.076,,,,,151000000,0.076,158000000,0.078,,108000000,,100.49,,,,,,3207000000,2716000000,0.847,2522.72,2716000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,98200,2018-03-31,2,1117000000,-0.068,,,,,141000000,-0.278,146000000,-0.268,,99000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,98200,2019-03-31,2,2350000000,0.051,,,,,265000000,0.049,280000000,0.058,,190000000,,176.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,98200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3339000000,2654000000,0.795,2464.75,2654000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2536,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2773,1076979,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,98200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077215,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,98200,2019-03-31,3,1700000000,0.014,,,,,195000000,-0.007,205000000,-0.002,,139000000,,129.50,,,,,,3128000000,2743000000,0.877,2547.92,2743000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,98200,2018-03-31,3,1677000000,-0.076,,,,,197000000,-0.326,205000000,-0.315,,139000000,,129.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,98200,2019-03-31,3,2350000000,0.051,,,,,265000000,0.049,280000000,0.058,,190000000,,176.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,98200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3339000000,2654000000,0.795,2464.75,2654000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2536,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2891,1076898,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,98200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077187,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,98200,2019-03-31,,2476000000,0.108,,,,,311000000,0.232,323000000,0.221,,215000000,,199.91,,0.079,0.095,0.126,,3493000000,2819000000,0.807,2618.78,2819000000,198000000,-3000000,-50000000,1224000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,98200,2018-03-31,,2235000000,-0.070,,,,,252000000,-0.345,264000000,-0.332,,174000000,,162.43,,0.068,0.082,0.113,,3339000000,2654000000,0.795,2464.75,2654000000,196000000,-17000000,-43000000,1080000000,,0.246,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98200,2020-03-31,,1300000000,0.081,,,,,135000000,-0.111,145000000,-0.084,,100000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,98200,2020-03-31,,2500000000,0.009,,,,,250000000,-0.197,265000000,-0.180,,180000000,,167.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,98200,2019-03-31,,2150000000,0.120,,,,,254000000,0.289,270000000,0.268,180000000,,0.257,167.84,,,,,,3116000000,2676000000,0.859,2485.65,2676000000,,,,,40.00,,,,1079600,2891,1076854,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,98200,2018-03-31,,1920000000,-0.049,,,,,197000000,-0.378,213000000,-0.354,143000000,,-0.322,133.47,,,,,,2887000000,2545000000,0.881,2363.73,2545000000,,,,,40.00,,,,1079600,2536,1077159,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,98200,2020-03-31,1,679000000,0.202,,,,,97000000,0.418,99000000,0.396,,67000000,,62.61,,,,,,3326000000,2843000000,0.855,2641.36,2843000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,98200,2019-03-31,1,565000000,0.136,,,,,68000000,0.294,71000000,0.278,,48000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,98200,2020-03-31,1,1300000000,0.081,,,,,135000000,-0.111,145000000,-0.084,,100000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,98200,2020-03-31,1,2500000000,0.009,,,,,250000000,-0.197,265000000,-0.180,,180000000,,167.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,98200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3493000000,2819000000,0.807,2618.78,2819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2891,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,98200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,98200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2901,1076706,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,98200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077036,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,98200,2020-03-31,2,1301000000,0.082,,,,,160000000,0.059,165000000,0.046,,111000000,,103.41,,,,,,3358000000,2887000000,0.860,2682.22,2887000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,98200,2019-03-31,2,1202000000,0.076,,,,,151000000,0.076,158000000,0.078,,108000000,,100.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,98200,2020-03-31,2,2500000000,0.009,,,,,250000000,-0.197,265000000,-0.180,,180000000,,167.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3493000000,2819000000,0.807,2618.78,2819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2891,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2921,1076697,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,98200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076979,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,98200,2020-03-31,,3300000000,0.320,,,,,550000000,1.200,560000000,1.113,,380000000,,352.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,98200,2019-03-31,,2476000000,,,,,,311000000,,323000000,,,215000000,,199.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98200,2020-03-31,3,1864000000,0.097,,,,,203000000,0.041,211000000,0.030,,142000000,,131.99,,,,,,3356000000,2918000000,0.870,2711.03,2918000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,98200,2019-03-31,3,1700000000,0.014,,,,,195000000,-0.007,205000000,-0.002,,139000000,,129.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,98200,2020-03-31,3,3300000000,0.332,,,,,550000000,0.766,560000000,0.734,,380000000,,352.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3493000000,2819000000,0.807,2618.78,2819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2891,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2964,1076683,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,98200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076898,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,98200,2020-03-31,,3264000000,0.318,,,,,518000000,0.665,527000000,0.634,,346000000,,321.76,,0.117,0.135,0.159,,4354000000,3122000000,0.717,2899.94,3122000000,207000000,-35000000,-42000000,1353000000,,0.124,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,98200,2019-03-31,,2476000000,0.108,,,,,311000000,0.232,323000000,0.221,,215000000,,199.91,,0.079,0.095,0.126,,3493000000,2819000000,0.807,2618.78,2819000000,198000000,-3000000,-50000000,1224000000,,0.200,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98200,2021-03-31,,1240000000,-0.047,,,,,22000000,-0.863,28000000,-0.831,,19000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,98200,2021-03-31,,2500000000,-0.234,,,,,110000000,-0.788,120000000,-0.773,,80000000,,74.30,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,98200,2020-03-31,,2955000000,0.374,,,,,464000000,0.828,478000000,0.770,314000000,,0.737,291.64,,,,,,3906000000,2946000000,0.754,2736.68,2946000000,,,,,40.00,,,,1079600,2994,1076667,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,98200,2019-03-31,,2150000000,0.120,,,,,254000000,0.289,270000000,0.268,180000000,,0.257,167.84,,,,,,3116000000,2676000000,0.859,2485.65,2676000000,,,,,40.00,,,,1079600,2891,1076854,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,98200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,98200,2021-03-31,1,634000000,-0.067,,,,,61000000,-0.367,65000000,-0.348,,42000000,,39.24,,,,,,3643000000,3121000000,0.857,2899.52,3121000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,98200,2020-03-31,1,679000000,0.202,,,,,97000000,0.418,99000000,0.396,,67000000,,62.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,98200,2021-03-31,1,1240000000,-0.047,,,,,22000000,-0.863,28000000,-0.831,,19000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,98200,2021-03-31,1,2500000000,-0.234,,,,,110000000,-0.788,120000000,-0.773,,80000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,98200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4354000000,3122000000,0.717,2899.94,3122000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2994,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,98200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,98200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,2994,1076606,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,98200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076706,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,98200,2021-03-31,,1178000000,-0.050,,,,,73000000,2.318,79000000,1.821,,81000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,98200,2020-03-31,,1301000000,,,,,,160000000,,165000000,,,111000000,,103.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,98200,2021-03-31,,3100000000,0.240,,,,,200000000,0.818,210000000,0.750,,160000000,,148.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,98200,2020-03-31,,3264000000,,,,,,518000000,,527000000,,,346000000,,321.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,98200,2021-03-31,2,1178000000,-0.094,,,,,73000000,-0.546,79000000,-0.522,,81000000,,75.71,,,,,,3559000000,3160000000,0.888,2936.12,3161000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,98200,2020-03-31,2,1301000000,0.082,,,,,160000000,0.059,165000000,0.046,,111000000,,103.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,98200,2021-03-31,2,3100000000,-0.050,,,,,200000000,-0.614,210000000,-0.602,,160000000,,148.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4354000000,3122000000,0.717,2899.94,3122000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2994,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,98200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,98200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3054,1076596,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,98200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076697,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,98200,2021-03-31,3,2026000000,0.087,,,,,171000000,-0.159,182000000,-0.136,,146000000,,136.21,,,,,,4214000000,3225000000,0.765,2996.62,3225000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,98200,2020-03-31,3,1864000000,0.097,,,,,203000000,0.041,211000000,0.030,,142000000,,131.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,98200,2021-03-31,3,3100000000,-0.050,,,,,200000000,-0.614,210000000,-0.602,,160000000,,148.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4354000000,3122000000,0.717,2899.94,3122000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,2994,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3101,1076566,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,98200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076683,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,98200,2021-03-31,,3100000000,0.000,,,,,300000000,0.500,320000000,0.524,,220000000,,204.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,98200,2020-03-31,,3264000000,,,,,,518000000,,527000000,,,346000000,,321.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98200,2021-03-31,,3009000000,-0.078,,,,,309000000,-0.403,324000000,-0.386,,227000000,,211.30,,0.071,0.073,0.103,,4539000000,3306000000,0.728,3071.94,3306000000,341000000,-120000000,-44000000,1529000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,98200,2020-03-31,,3264000000,0.318,,,,,518000000,0.665,527000000,0.634,,346000000,,321.76,,0.117,0.135,0.159,,4354000000,3122000000,0.717,2899.94,3122000000,207000000,-35000000,-42000000,1353000000,,0.124,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98200,2022-03-31,,1500000000,0.272,,,,,65000000,-0.111,75000000,-0.054,,45000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,98200,2022-03-31,,3350000000,0.113,,,,,270000000,-0.127,290000000,-0.105,,180000000,,167.20,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,98200,2021-03-31,,2519000000,-0.148,,,,,289000000,-0.376,557000000,0.165,346000000,,0.105,322.23,,,,,,3673000000,3250000000,0.885,3019.68,3250000000,,,,,40.00,,,,1079600,3111,1076549,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,98200,2020-03-31,,2955000000,0.374,,,,,464000000,0.828,478000000,0.770,314000000,,0.737,291.64,,,,,,3906000000,2946000000,0.754,2736.68,2946000000,,,,,40.00,,,,1079600,2994,1076667,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,98200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,98200,2022-03-31,1,695000000,0.097,,,,,60000000,-0.021,64000000,-0.004,,38000000,,35.92,,,,,,4159000000,3302000000,0.794,3067.86,3302000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,98200,2021-03-31,1,634000000,-0.067,,,,,61000000,-0.367,65000000,-0.348,,42000000,,39.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,98200,2022-03-31,1,1500000000,0.272,,,,,65000000,-0.111,75000000,-0.054,,45000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,98200,2022-03-31,1,3350000000,0.113,,,,,270000000,-0.127,290000000,-0.105,,180000000,,167.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,98200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4539000000,3306000000,0.728,3071.94,3306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3111,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,98200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,98200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3121,1076481,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,98200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076606,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,98200,2022-03-31,,1511000000,0.008,,,,,184000000,1.835,192000000,1.571,,119000000,,110.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,98200,2021-03-31,,1178000000,,,,,,73000000,,79000000,,,81000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,98200,2022-03-31,2,1511000000,0.283,,,,,184000000,1.522,192000000,1.433,,119000000,,110.69,,,,,,4330000000,3382000000,0.781,3142.25,3382000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,98200,2021-03-31,2,1178000000,-0.094,,,,,73000000,-0.546,79000000,-0.522,,81000000,,75.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,98200,2022-03-31,2,3350000000,0.113,,,,,270000000,-0.127,290000000,-0.105,,180000000,,167.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,98200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4539000000,3306000000,0.728,3071.94,3306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,98200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3111,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,98200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3131,1076476,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,98200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076596,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,98200,2022-03-31,3,2223000000,0.097,,,,,263000000,0.537,274000000,0.503,,174000000,,162.46,,,,,,4346000000,3438000000,0.791,3193.98,3438000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,98200,2021-03-31,3,2026000000,0.087,,,,,171000000,-0.159,182000000,-0.136,,146000000,,136.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,98200,2022-03-31,3,3350000000,0.113,,,,,270000000,-0.127,290000000,-0.105,,180000000,,167.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4539000000,3306000000,0.728,3071.94,3306000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1079600,3111,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,98200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079600,3141,1076473,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,98200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076566,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,98200,2022-03-31,,2970000000,-0.113,,,,,329000000,0.219,342000000,0.179,,212000000,,196.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,98200,2021-03-31,,3009000000,,,,,,309000000,,324000000,,,227000000,,211.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98200,2022-03-31,,2970000000,-0.013,,,,,329000000,0.064,342000000,0.058,,212000000,,197.52,,0.063,0.075,0.111,,4588000000,3475000000,0.758,3228.86,3475000000,394000000,-1000000,-76000000,1846000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98200,2021-03-31,,3009000000,-0.078,,,,,309000000,-0.403,324000000,-0.386,,227000000,,211.30,,0.071,0.073,0.103,,4539000000,3306000000,0.728,3071.94,3306000000,341000000,-120000000,-44000000,1529000000,,0.189,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98200,2023-03-31,,1650000000,0.091,,,,,170000000,-0.078,175000000,-0.092,,110000000,,102.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,98200,2023-03-31,,3250000000,0.094,,,,,340000000,0.033,350000000,0.021,,220000000,,204.37,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98200,2022-03-31,,2287000000,-0.092,,,,,286000000,-0.012,306000000,-0.450,203000000,,-0.413,189.17,,,,,,3877000000,3410000000,0.880,3168.25,3410000000,,,,,40.00,,,,1079600,3141,1076469,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98200,2021-03-31,,2519000000,-0.148,,,,,289000000,-0.376,557000000,0.165,346000000,,0.105,322.23,,,,,,3673000000,3250000000,0.885,3019.68,3250000000,,,,,40.00,,,,1079600,3111,1076549,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98200,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
