filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,82190,2021-03-31,,110025000000,-0.282,,,,,-16439000000,,-13766000000,,-38756000000,,,-778.69,,,,,,242477000000,143485000000,0.592,2882.78,143485000000,,,,,0.00,,,,50394016,620489,49771533,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,82190,2020-03-31,,153162000000,-0.170,,,,,-164000000,,1020000000,-0.919,-23276000000,,,-466.05,,,,,,292272000000,180542000000,0.618,3627.54,180542000000,,,,,50.00,,,,50394016,624102,49944789,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,82190,2022-03-31,,46800000000,,,,,,-7100000000,,-6550000000,,-6700000000,,,-134.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,82190,2022-03-31,,127500000000,,,,,,1500000000,,2450000000,,2100000000,,,42.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,82190,2022-03-31,1,37769000000,,,,,,-2017000000,,-1839000000,,,-2726000000,,-54.76,,,,,,323416000000,161690000000,0.488,,157970000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,82190,2021-03-31,1,28880000000,-0.483,,,,,-7448000000,,-7207000000,,,-9213000000,,-185.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,82190,2022-03-31,1,74800000000,,,,,,-6300000000,,-6040000000,,,-6700000000,,-134.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,82190,2022-03-31,1,182500000000,,,,,,4000000000,,4600000000,,,3000000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,82190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,329452000000,164460000000,0.488,,160843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50394016,620489,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,82190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,82190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,576889,49788060,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,82190,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49770235,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,82190,2022-03-31,,67131000000,-0.103,,,,,-7059000000,,-6224000000,,,-7586000000,,-152.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,82190,2021-03-31,,61065000000,,,,,,-13851000000,,-12906000000,,,-16938000000,,-340.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,82190,2022-03-31,,40041000000,-0.144,,,,,-7635000000,,-6548000000,,-7059000000,,,-141.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-08,82190,2021-03-31,,36691000000,,,,,,-14484000000,,-13686000000,,-16453000000,,,-330.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,82190,2022-03-31,2,67131000000,,,,,,-7059000000,,-6224000000,,,-7586000000,,-152.34,,,,,,317752000000,156856000000,0.482,,153150000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,82190,2021-03-31,2,61065000000,-0.401,,,,,-13851000000,,-12906000000,,,-16938000000,,-340.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,82190,2022-03-31,2,173000000000,,,,,,2000000000,,4000000000,,,800000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,329452000000,164460000000,0.488,,160843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50394016,620489,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,575219,49802837,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,82190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49770639,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,82190,2022-03-31,,173000000000,-0.052,,,,,2000000000,-0.500,4000000000,-0.130,,800000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,82190,2021-03-31,,161404000000,,,,,,-14404000000,,-11436000000,,,-38887000000,,-781.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82190,2022-03-31,,118400000000,-0.071,,,,,1000000000,-0.333,3050000000,0.245,900000000,,-0.571,18.07,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,82190,2021-03-31,,110025000000,,,,,,-16439000000,,-13766000000,,-38756000000,,,-778.69,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,82190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82190,2022-03-31,3,111312000000,,,,,,-4942000000,,-2696000000,,,-4851000000,,-97.41,,,,,,317461000000,159232000000,0.490,,155500000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,82190,2021-03-31,3,105749000000,-0.323,,,,,-15628000000,,-13377000000,,,-18123000000,,-364.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,82190,2022-03-31,3,173000000000,,,,,,2000000000,,4000000000,,,800000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,329452000000,164460000000,0.488,,160843000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,50394016,620489,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,573862,49808302,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,82190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49771040,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,82190,2022-03-31,,165961000000,,,,,,2181000000,,5150000000,,,1350000000,,27.12,,0.008,0.016,0.013,,322725000000,164501000000,0.499,3234.47,161144000000,16526000000,3776000000,-469000000,60281000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,82190,2021-03-31,,161404000000,-0.259,,,,,-14404000000,,-11436000000,,,-38887000000,,-781.33,,-0.218,-0.032,-0.089,,329452000000,164460000000,0.488,3231.50,160843000000,-6135000000,13229000000,-9777000000,40250000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82190,2023-03-31,,74000000000,0.102,,,,,-4600000000,,-4500000000,,,-5500000000,,-110.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,82190,2023-03-31,,184500000000,0.112,,,,,5900000000,1.705,6200000000,0.204,,2400000000,,48.17,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,82190,2022-03-31,,111680000000,,,,,,361000000,,3088000000,,1868000000,,,37.51,,,,,,232947000000,143726000000,0.617,2884.85,143726000000,,,,,8.00,,,,50394016,572892,49811324,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,82190,2021-03-31,,110025000000,-0.282,,,,,-16439000000,,-13766000000,,-38756000000,,,-778.69,,,,,,242477000000,143485000000,0.592,2882.78,143485000000,,,,,0.00,,,,50394016,620489,49771533,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,82190,2023-03-31,,44400000000,0.109,,,,,-5700000000,,-5600000000,,-5800000000,,,-116.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,82190,2023-03-31,,123700000000,0.108,,,,,2900000000,7.032,3400000000,0.101,1400000000,,-0.251,28.10,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,82190,2023-03-31,1,40924000000,0.084,,,,,1000000,,823000000,,,22000000,,0.44,,,,,,321227000000,164585000000,0.502,,161177000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,82190,2022-03-31,1,37769000000,,,,,,-2017000000,,-1839000000,,,-2726000000,,-54.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,82190,2023-03-31,1,74000000000,0.102,,,,,-4600000000,,-4500000000,,,-5500000000,,-110.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,82190,2023-03-31,1,184500000000,0.112,,,,,5900000000,1.705,6200000000,0.204,,2400000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,82190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,322725000000,164501000000,0.499,,161144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,82190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,50394016,572892,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,82190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,82190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,571192,49821690,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,82190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49788060,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,82190,2023-03-31,2,76804000000,0.144,,,,,-1877000000,,-438000000,,,-2451000000,,-49.20,,,,,,317140000000,162395000000,0.501,,158956000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,82190,2022-03-31,2,67131000000,,,,,,-7059000000,,-6224000000,,,-7586000000,,-152.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82190,2023-03-31,2,188300000000,0.135,,,,,7300000000,2.347,9000000000,0.747,,3600000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,322725000000,164501000000,0.499,,161144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,50394016,572892,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,554013,49827533,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,82190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49802837,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,82190,2023-03-31,,188300000000,0.021,,,,,7300000000,0.237,9000000000,0.452,,3600000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,82190,2022-03-31,,165961000000,,,,,,2181000000,,5150000000,,,1350000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82190,2023-03-31,,125600000000,0.015,,,,,3900000000,0.345,5800000000,0.706,2100000000,,0.500,42.13,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,82190,2022-03-31,,111680000000,,,,,,361000000,,3088000000,,1868000000,,,37.51,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,82190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,82190,2023-03-31,3,123164000000,0.106,,,,,282000000,,1733000000,,,-1185000000,,-23.80,,,,,,324984000000,163334000000,0.492,,159841000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,82190,2022-03-31,3,111312000000,,,,,,-4942000000,,-2696000000,,,-4851000000,,-97.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,82190,2023-03-31,3,188300000000,0.135,,,,,7300000000,2.347,9000000000,0.747,,3600000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,322725000000,164501000000,0.499,,161144000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,50394016,572892,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,551788,49831937,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,82190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49808302,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,82190,2023-03-31,,183506000000,0.106,,,,,7110000000,2.260,8734000000,0.696,,4278000000,,85.86,,0.026,0.027,0.039,,336244000000,170029000000,0.495,3339.33,166441000000,23077000000,-3264000000,-4483000000,75657000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,82190,2022-03-31,,165961000000,,,,,,2181000000,,5150000000,,,1350000000,,27.12,,0.008,0.016,0.013,,322725000000,164501000000,0.499,3234.47,161144000000,16526000000,3776000000,-469000000,60281000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82190,2024-03-31,,81400000000,,,,,,-1600000000,,-1600000000,,,-2400000000,,-48.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,82190,2024-03-31,,197000000000,,,,,,11000000000,,11000000000,,,7000000000,,140.44,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,82190,2023-03-31,,121159000000,0.085,,,,,3510000000,8.724,5290000000,0.713,2311000000,,0.237,46.38,,,,,,242498000000,146190000000,0.603,2933.03,146190000000,,,,,26.00,,,,50394016,551263,49834541,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,82190,2022-03-31,,111680000000,,,,,,361000000,,3088000000,,1868000000,,,37.51,,,,,,232947000000,143726000000,0.617,2884.85,143726000000,,,,,8.00,,,,50394016,572892,49811324,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,82190,2024-03-31,,50400000000,,,,,,-3100000000,,-2600000000,,-2800000000,,,-56.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,82190,2024-03-31,,132200000000,,,,,,6500000000,,7000000000,,4700000000,,,94.30,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,82190,2024-03-31,1,44304000000,0.072,,,,,1856000000,,2157000000,1.618,,1230000000,,24.70,,,,,,330711000000,171121000000,0.506,,167488000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,82190,2023-03-31,1,41326000000,,,,,,-48000000,,823000000,,,22000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,82190,2024-03-31,1,81400000000,0.046,,,,,-1600000000,,-1600000000,,,-2400000000,,-48.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,82190,2024-03-31,1,197000000000,0.062,,,,,11000000000,0.472,11000000000,0.259,,7000000000,,140.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,82190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,336244000000,170029000000,0.495,,166441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50394016,551263,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,82190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,82190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,548963,49843519,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,82190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49821690,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,82190,2024-03-31,,83013000000,0.020,,,,,1399000000,,1797000000,,,463000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-06,82190,2023-03-31,,77809000000,,,,,,-1775000000,,-438000000,,,-2451000000,,-49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,82190,2024-03-31,,51781000000,0.027,,,,,-521000000,,596000000,,177000000,,,3.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-06,82190,2023-03-31,,48661000000,,,,,,-3093000000,,-1654000000,,-2755000000,,,-55.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82190,2024-03-31,2,83013000000,0.067,,,,,1399000000,,1797000000,,,463000000,,9.30,,,,,,327300000000,170795000000,0.511,,167150000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,82190,2023-03-31,2,77809000000,,,,,,-1775000000,,-438000000,,,-2451000000,,-49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82190,2024-03-31,2,194500000000,0.048,,,,,11400000000,0.525,11700000000,0.340,,7200000000,,144.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,336244000000,170029000000,0.495,,166441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50394016,551263,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,82190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,532197,49849673,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,82190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49827533,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,82190,2024-03-31,,194500000000,-0.013,,,,,11400000000,0.036,11700000000,0.064,,7200000000,,144.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,82190,2023-03-31,,185580000000,,,,,,7473000000,,8734000000,,,4278000000,,85.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82190,2024-03-31,,130100000000,-0.016,,,,,6500000000,0.000,7600000000,0.086,5000000000,,0.064,100.28,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,82190,2023-03-31,,124211000000,,,,,,3893000000,,5290000000,,2311000000,,,46.38,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,82190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82190,2024-03-31,3,131227000000,0.052,,,,,4392000000,7.526,4725000000,1.726,,2548000000,,51.13,,,,,,333925000000,172941000000,0.507,,169238000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,82190,2023-03-31,3,124750000000,,,,,,515000000,,1733000000,,,-1185000000,,-23.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,82190,2024-03-31,3,194500000000,0.048,,,,,11400000000,0.525,11700000000,0.340,,7200000000,,144.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,336244000000,170029000000,0.495,,166441000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,50394016,551263,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,82190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,82190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,82190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394016,531947,49853694,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,82190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49831937,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,82190,2024-03-31,,193687000000,0.044,,,,,11918000000,0.595,12503000000,0.432,,10089000000,,202.38,,0.059,0.037,0.062,,335597000000,180877000000,0.528,3552.28,177126000000,12960000000,-2491000000,-18468000000,67657000000,,0.321,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,82190,2023-03-31,,185580000000,,,,,,7473000000,,8734000000,,,4278000000,,85.86,,0.026,0.027,0.040,,336244000000,170029000000,0.495,3339.33,166441000000,23077000000,-3264000000,-4483000000,75657000000,,0.303,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82190,2025-03-31,,85400000000,0.029,,,,,1400000000,0.001,1400000000,-0.221,,100000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,82190,2025-03-31,,198800000000,0.026,,,,,13000000000,0.091,13300000000,0.064,,9100000000,,182.50,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,82190,2024-03-31,,129903000000,0.046,,,,,7780000000,0.998,9013000000,0.704,7651000000,,2.311,153.46,,,,,,242109000000,153670000000,0.635,3081.87,153670000000,,,,,65.00,,,,50394016,531253,49855834,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,82190,2023-03-31,,124211000000,,,,,,3893000000,,5290000000,,2311000000,,,46.38,,,,,,242498000000,146190000000,0.603,2933.03,146190000000,,,,,26.00,,,,50394016,551263,49834541,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,82190,2025-03-31,,53100000000,0.025,,,,,-500000000,,600000000,0.006,200000000,,0.129,4.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,82190,2025-03-31,,132000000000,0.016,,,,,8500000000,0.093,9600000000,0.065,7300000000,,-0.046,146.40,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,82190,2025-03-31,1,44979000000,0.015,,,,,1695000000,-0.087,1732000000,-0.197,,800000000,,16.05,,,,,,336556000000,178529000000,0.519,,174734000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,82190,2024-03-31,1,44304000000,0.072,,,,,1856000000,,2157000000,1.618,,1230000000,,24.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,82190,2025-03-31,1,85400000000,0.029,,,,,1400000000,0.001,1400000000,-0.221,,100000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,82190,2025-03-31,1,198800000000,0.026,,,,,13000000000,0.091,13300000000,0.064,,9100000000,,182.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,82190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,335597000000,180877000000,0.528,,177126000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,50394016,531253,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,82190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
