filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,23880,2023-09-30,1,208000000,0.214,,,,,37000000,0.954,-3000000,,,-15000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,23880,2024-09-30,1,660000000,-0.137,,,,,100000000,1.778,230000000,,,200000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,23880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4038000000,3385000000,0.837,,3380000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,23880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,23880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,23880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,23880,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,23880,2024-09-30,2,435000000,0.055,,,,,-37000000,,-523000000,,,-547000000,,-12.90,,,,,,3641000000,2957000000,0.806,,2935000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,23880,2023-09-30,2,412000000,0.234,,,,,66000000,0.504,70000000,1.652,,43000000,,1.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,23880,2024-09-30,2,660000000,-0.137,,,,,100000000,1.778,230000000,,,200000000,,4.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4038000000,3385000000,0.837,,3380000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,23880,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755078,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,23880,2024-09-30,3,641000000,0.102,,,,,-22000000,,-477000000,,,-512000000,,-12.08,,,,,,3755000000,3133000000,0.826,,3102000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,23880,2023-09-30,3,582000000,0.135,,,,,72000000,0.032,103000000,,,75000000,,2.10,2.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,23880,2024-09-30,3,800000000,0.212,,,,,-30000000,-1.300,-500000000,-3.174,,-530000000,,-12.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4038000000,3385000000,0.837,,3380000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,23880,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36044612,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,23880,2024-09-30,,860000000,0.124,,,,,-14000000,,-895000000,,,-942000000,,-22.21,,-0.295,-0.229,-0.017,,3790000000,3048000000,0.794,70.89,3009000000,-15000000,-148000000,-25000000,511000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,23880,2023-09-30,,765000000,0.122,,,,,36000000,-0.572,-486000000,,,-513000000,,-13.69,,-0.163,-0.129,0.048,,4038000000,3385000000,0.837,79.62,3380000000,85000000,-329000000,688000000,677000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,23880,2024-09-30,,769000000,0.120,,,,,91000000,0.726,-18000000,,-377000000,,,-8.88,,,,,,3447000000,2936000000,0.840,68.24,2897000000,,,,,0.00,,,,42494478,39400,42455078,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,23880,2023-09-30,,687000000,0.007,,,,,53000000,-0.511,9000000,-0.935,-217000000,,,-5.80,,,,,,3796000000,3279000000,0.863,77.12,3274000000,,,,,0.00,,,,42494478,39400,37479872,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,23880,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,23880,2025-09-30,1,196000000,0.106,,,,,-25000000,,100000000,,,95000000,,2.25,2.25,,,,,3877000000,3183000000,0.809,,3135000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,23880,2024-09-30,1,177000000,-0.147,,,,,-35000000,,-627000000,,,-630000000,,-14.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,23880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3790000000,3048000000,0.794,,3009000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,23880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,23880,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,23880,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,23880,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42455078,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,23880,2025-09-30,2,421000000,-0.033,,,,,-22000000,,94000000,,,79000000,,1.88,,,,,,3917000000,3157000000,0.792,,3101000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,23880,2024-09-30,2,435000000,0.055,,,,,-37000000,,-523000000,,,-547000000,,-12.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,3790000000,3048000000,0.794,,3009000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,23880,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,23880,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,23880,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,23880,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42455078,false,false,6,2023-10-01,2024-03-31,-1
2025-08-14,23880,2025-09-30,3,603000000,-0.059,,,,,-42000000,,10000000,,,87000000,,2.07,,,,,,3942000000,3226000000,0.802,,3162000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-14,23880,2024-09-30,3,641000000,0.102,,,,,-22000000,,-477000000,,,-512000000,,-12.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,3790000000,3048000000,0.794,,3009000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,42494478,39400,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-14,23880,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-14,23880,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-14,23880,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494478,39400,42455078,false,false,9,2024-10-01,2025-06-30,0
2025-08-14,23880,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42455078,false,false,9,2023-10-01,2024-06-30,-1
