filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,62030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,31753,12516646,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,62030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12517159,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,62030,2018-03-31,,19500000000,-0.039,,,,,-13000000,,60000000,-0.647,,170000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,62030,2017-03-31,,18500000000,,,,,,-405000000,,-388000000,,,-624000000,,-49.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,62030,2018-03-31,,16600000000,-0.062,,,,,-150000000,,-50000000,,60000000,,1.000,4.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-08,62030,2017-03-31,,16082000000,,,,,,-401000000,,-369000000,,-641000000,,,-51.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,62030,2018-03-31,,19464000000,0.052,,,,,-13000000,,62000000,,,168000000,,13.49,,0.011,0.003,-0.001,,24223000000,14895000000,0.614,1189.13,14883000000,-1359000000,193000000,-35000000,2595000000,,1.483,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,62030,2017-03-31,,18500000000,-0.173,,,,,-405000000,,-388000000,,,-624000000,,-49.90,,-0.041,-0.016,-0.022,,24078000000,15220000000,0.632,1215.13,15209000000,1695000000,-474000000,-491000000,3784000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,62030,2019-03-31,,10900000000,0.185,,,,,290000000,,340000000,,,280000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,62030,2019-03-31,,22600000000,0.161,,,,,700000000,,780000000,,,670000000,,53.53,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,62030,2018-03-31,,16637000000,0.034,,,,,-154000000,,-47000000,,58000000,,,4.70,,,,,,22937000000,13200000000,0.575,1054.68,13200000000,,,,,20.00,,,,12548134,31854,12516558,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,62030,2017-03-31,,16082000000,-0.175,,,,,-401000000,,-369000000,,-641000000,,,-51.22,,,,,,23026000000,13701000000,0.595,1094.67,13701000000,,,,,20.00,,,,12548134,31175,12517113,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,62030,2019-03-31,,9500000000,0.223,,,,,250000000,,360000000,,320000000,,,25.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,62030,2019-03-31,,19800000000,0.190,,,,,620000000,,770000000,,690000000,,,55.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,62030,2019-03-31,1,5083000000,0.191,,,,,157000000,,207000000,,,183000000,,14.64,,,,,,24154000000,14678000000,0.607,1171.81,14666000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,62030,2018-03-31,1,4269000000,-0.006,,,,,-99000000,,-59000000,,,-67000000,,-5.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,62030,2019-03-31,1,10900000000,0.185,,,,,290000000,,340000000,,,280000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,62030,2019-03-31,1,22600000000,0.161,,,,,700000000,,780000000,,,670000000,,53.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,62030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,24205000000,14895000000,0.615,1189.13,14883000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,62030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,31854,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,62030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,62030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,31866,12516273,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,62030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516950,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,62030,2019-03-31,2,10108000000,0.099,,,,,307000000,,335000000,,,288000000,,23.15,,,,,,24242000000,14845000000,0.612,1197.86,14835000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,62030,2018-03-31,2,9199000000,0.027,,,,,-140000000,,-101000000,,,-201000000,,-16.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,62030,2019-03-31,2,22600000000,0.161,,,,,700000000,,780000000,,,670000000,,53.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,62030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,24205000000,14895000000,0.615,1189.13,14883000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,62030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,31854,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163331,12472461,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,62030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516766,false,false,6,2017-04-01,2017-09-30,-1
2018-12-07,62030,2019-03-31,,22600000000,0.000,,,,,700000000,0.000,780000000,0.000,,900000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-07,62030,2018-03-31,,19464000000,,,,,,-13000000,,62000000,,,168000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-12-07,62030,2019-03-31,,19800000000,0.000,,,,,620000000,0.000,770000000,0.000,920000000,,0.333,73.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-12-07,62030,2018-03-31,,16637000000,,,,,,-154000000,,-47000000,,58000000,,,4.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,62030,2019-03-31,3,15761000000,0.168,,,,,630000000,,673000000,,,793000000,,63.78,,,,,,23304000000,14819000000,0.635,1195.77,14809000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,62030,2018-03-31,3,13489000000,-0.007,,,,,-195000000,,-108000000,,,-184000000,,-14.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,62030,2019-03-31,3,22600000000,0.161,,,,,700000000,,780000000,,,900000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,62030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24205000000,14895000000,0.615,1189.13,14883000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,62030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,31854,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163394,12443232,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,62030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516646,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,62030,2019-03-31,,22300000000,-0.013,,,,,1030000000,0.471,1100000000,0.410,,1130000000,,90.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,62030,2018-03-31,,19464000000,,,,,,-13000000,,62000000,,,168000000,,13.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,62030,2019-03-31,,18900000000,-0.045,,,,,970000000,0.565,1130000000,0.468,1190000000,,0.293,95.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,62030,2018-03-31,,16637000000,,,,,,-154000000,,-47000000,,58000000,,,4.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,62030,2019-03-31,,22323000000,0.147,,,,,1038000000,,1108000000,,,1132000000,,91.10,,0.075,0.046,0.046,,24354000000,15279000000,0.627,1232.96,15269000000,690000000,312000000,-310000000,3275000000,,0.220,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,62030,2018-03-31,,19464000000,0.052,,,,,-13000000,,62000000,,,168000000,,13.49,,0.011,0.003,-0.001,,24205000000,14895000000,0.615,1189.13,14883000000,-1359000000,193000000,-35000000,2595000000,,1.483,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,62030,2020-03-31,,10500000000,0.039,,,,,280000000,-0.089,300000000,-0.107,,250000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,62030,2020-03-31,,21700000000,-0.028,,,,,800000000,-0.229,860000000,-0.224,,750000000,,60.35,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,62030,2019-03-31,,18990000000,0.141,,,,,978000000,,1132000000,,1129000000,,,90.88,,,,,,23170000000,13607000000,0.587,1098.72,13607000000,,,,,20.00,,,,12548134,163445,12428605,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,62030,2018-03-31,,16637000000,0.034,,,,,-154000000,,-47000000,,58000000,,,4.70,,,,,,22937000000,13200000000,0.575,1054.68,13200000000,,,,,20.00,,,,12548134,31854,12516558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,62030,2020-03-31,,9000000000,0.084,,,,,270000000,-0.094,360000000,-0.104,320000000,,-0.135,25.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,62030,2020-03-31,,18500000000,-0.026,,,,,720000000,-0.264,840000000,-0.258,760000000,,-0.366,61.15,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,62030,2020-03-31,1,4721000000,-0.071,,,,,112000000,-0.285,150000000,-0.273,,124000000,,10.08,,,,,,23492000000,14966000000,0.637,1207.74,14957000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,62030,2019-03-31,1,5083000000,0.191,,,,,157000000,,207000000,,,183000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,62030,2020-03-31,1,10500000000,0.039,,,,,280000000,-0.089,300000000,-0.107,,250000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,62030,2020-03-31,1,21700000000,-0.028,,,,,800000000,-0.229,860000000,-0.224,,750000000,,60.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,62030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24354000000,15279000000,0.627,1232.96,15269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,62030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163445,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,62030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,62030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163530,12384604,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,62030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516273,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,62030,2020-03-31,,9700000000,-0.076,,,,,380000000,0.357,380000000,0.267,,270000000,,21.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,62030,2019-03-31,,10108000000,,,,,,307000000,,335000000,,,288000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62030,2020-03-31,,20000000000,-0.078,,,,,480000000,-0.400,500000000,-0.419,,360000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,62030,2019-03-31,,22323000000,,,,,,1038000000,,1108000000,,,1132000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62030,2020-03-31,,8200000000,-0.089,,,,,400000000,0.481,480000000,0.333,410000000,,0.281,33.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,62030,2019-03-31,,8304000000,,,,,,297000000,,401000000,,369000000,,,29.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62030,2020-03-31,,16500000000,-0.108,,,,,450000000,-0.375,560000000,-0.333,450000000,,-0.408,36.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,62030,2019-03-31,,18990000000,,,,,,978000000,,1132000000,,1129000000,,,90.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,62030,2020-03-31,2,9761000000,-0.034,,,,,388000000,0.263,385000000,0.148,,274000000,,22.18,,,,,,24269000000,15147000000,0.624,1222.67,15142000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,62030,2019-03-31,2,10108000000,0.099,,,,,307000000,,335000000,,,288000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,62030,2020-03-31,2,20000000000,-0.104,,,,,480000000,-0.538,500000000,-0.549,,360000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24354000000,15279000000,0.627,1232.96,15269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163445,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163631,12384573,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,62030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12472461,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,62030,2020-03-31,3,14112000000,-0.105,,,,,518000000,-0.178,572000000,-0.151,,386000000,,31.18,,,,,,24217000000,15393000000,0.635,1242.59,15388000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,62030,2019-03-31,3,15761000000,0.168,,,,,630000000,,673000000,,,793000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,62030,2020-03-31,3,20000000000,-0.104,,,,,480000000,-0.538,500000000,-0.549,,360000000,,29.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24354000000,15279000000,0.627,1232.96,15269000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163445,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163686,12384537,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,62030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443232,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,62030,2020-03-31,,20300000000,0.015,,,,,770000000,0.604,810000000,0.620,,580000000,,46.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,62030,2019-03-31,,22323000000,,,,,,1038000000,,1108000000,,,1132000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,62030,2020-03-31,,17200000000,0.042,,,,,700000000,0.556,760000000,0.357,540000000,,0.200,43.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,62030,2019-03-31,,18990000000,,,,,,978000000,,1132000000,,1129000000,,,90.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,62030,2020-03-31,,20321000000,-0.090,,,,,776000000,-0.252,820000000,-0.260,,591000000,,47.75,,0.039,0.034,0.038,,24114000000,14991000000,0.622,1210.30,14988000000,1192000000,-1052000000,35000000,3445000000,,0.419,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,62030,2019-03-31,,22323000000,0.147,,,,,1038000000,,1108000000,,,1132000000,,91.10,,0.075,0.046,0.046,,24354000000,15279000000,0.627,1232.96,15269000000,690000000,312000000,-310000000,3275000000,,0.220,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,62030,2021-03-31,,19100000000,-0.060,,,,,10000000,-0.987,70000000,-0.915,,60000000,,4.84,,,,,,,,,,,,,,,,4.128,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,62030,2020-03-31,,17229000000,-0.093,,,,,708000000,-0.276,768000000,-0.321,551000000,,-0.511,44.57,,,,,,22888000000,13468000000,0.588,1087.51,13468000000,,,,,20.00,,,,12548134,163798,12384485,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,62030,2019-03-31,,18990000000,0.141,,,,,978000000,,1132000000,,1129000000,,,90.88,,,,,,23170000000,13607000000,0.587,1098.72,13607000000,,,,,20.00,,,,12548134,163445,12428605,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,62030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,62030,2021-03-31,1,4059000000,-0.140,,,,,-43000000,,33000000,-0.778,,2000000,,0.17,,,,,,24412000000,14869000000,0.609,1200.42,14866000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,62030,2020-03-31,1,4721000000,-0.071,,,,,112000000,-0.285,150000000,-0.273,,124000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,62030,2021-03-31,1,19100000000,-0.060,,,,,10000000,-0.987,70000000,-0.915,,60000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,62030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24114000000,14991000000,0.622,1210.30,14988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,62030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163798,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,62030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,62030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,163803,12384333,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,62030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384604,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,62030,2021-03-31,2,8266000000,-0.153,,,,,67000000,-0.827,223000000,-0.420,,192000000,,15.54,,,,,,25348000000,15005000000,0.592,1210.42,15005000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,62030,2020-03-31,2,9761000000,-0.034,,,,,388000000,0.263,385000000,0.148,,274000000,,22.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,62030,2021-03-31,2,18300000000,-0.099,,,,,10000000,-0.987,70000000,-0.915,,60000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24114000000,14991000000,0.622,1210.30,14988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163798,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,62030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,151175,12390656,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,62030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384573,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,62030,2021-03-31,3,13156000000,-0.068,,,,,399000000,-0.230,674000000,0.178,,571000000,,46.12,,,,,,25639000000,15439000000,0.602,1245.40,15439000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,62030,2020-03-31,3,14112000000,-0.105,,,,,518000000,-0.178,572000000,-0.151,,386000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,62030,2021-03-31,3,18600000000,-0.085,,,,,300000000,-0.614,560000000,-0.317,,470000000,,37.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24114000000,14991000000,0.622,1210.30,14988000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12548134,163798,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,62030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548134,151277,12392726,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,62030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12384537,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,62030,2021-03-31,,18700000000,0.005,,,,,570000000,0.900,920000000,0.643,,1030000000,,83.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,62030,2020-03-31,,20321000000,,,,,,776000000,,820000000,,,591000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62030,2021-03-31,,18765000000,-0.077,,,,,554000000,-0.286,918000000,0.120,,968000000,,78.18,,0.062,0.036,0.030,,26461000000,16114000000,0.609,1299.91,16114000000,-1270000000,-635000000,1881000000,3427000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,62030,2020-03-31,,20321000000,-0.090,,,,,776000000,-0.252,820000000,-0.260,,591000000,,47.75,,0.039,0.034,0.038,,24114000000,14991000000,0.622,1210.30,14988000000,1192000000,-1052000000,35000000,3445000000,,0.419,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62030,2022-03-31,,18600000000,-0.009,,,,,430000000,-0.225,450000000,-0.510,,380000000,,30.66,,,,,,,,,,,,,,,,0.652,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,62030,2021-03-31,,16126000000,-0.064,,,,,459000000,-0.352,784000000,0.021,878000000,,0.592,70.88,,,,,,25300000000,14472000000,0.572,1167.45,14472000000,,,,,20.00,,,,12548134,151179,12393783,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,62030,2020-03-31,,17229000000,-0.093,,,,,708000000,-0.276,768000000,-0.321,551000000,,-0.511,44.57,,,,,,22888000000,13468000000,0.588,1087.51,13468000000,,,,,20.00,,,,12548134,163798,12384485,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,62030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-11,62030,2021-03-31,,18765000000,-0.077,,,,,554000000,-0.286,918000000,0.120,,968000000,,78.18,,0.062,0.036,0.030,,26461000000,16114000000,0.609,1299.91,16114000000,-1270000000,-635000000,1881000000,3427000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,0
