filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,32210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,32210,2021-03-31,2,4303000000,-0.536,,,,,-1278000000,,-692000000,,-499000000,,,-48.41,,,,,,11405000000,7160000000,0.628,693.81,7160000000,,,,,,,,,10321200,261,10320939,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,32210,2020-03-31,2,9281000000,0.070,,,,,1125000000,0.140,1298000000,0.116,804000000,,0.071,78.01,77.79,,,,,,,,,,,,,,,,,,,,10316578,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,32210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10789000000,7784000000,0.721,754.24,7784000000,,,,,24.00,,,,10321200,261,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,32210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,32210,2021-03-31,3,7847000000,-0.446,,,,,-1350000000,,-688000000,,-574000000,,,-55.67,,,,,,11915000000,7085000000,0.595,686.49,7085000000,,,,,,,,,10322200,261,10321388,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,32210,2020-03-31,3,14168000000,0.061,,,,,1720000000,0.075,1938000000,0.068,1236000000,,0.069,119.80,119.47,,,,,,,,,,,,,,,,,,,,10316982,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,32210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10789000000,7784000000,0.721,754.24,7784000000,,,,,24.00,,,,10321200,261,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,32210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,32210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,32210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,32210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,32210,2021-03-31,,9697000000,,,,,,-2195000000,,-1298000000,,,-1269000000,,-122.99,,-0.179,-0.118,-0.226,,11269000000,6391000000,0.567,619.18,,66000000,-793000000,216000000,4719000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,32210,2021-03-31,,7925000000,-0.575,,,,,-1372000000,,-651000000,,-602000000,,,-58.36,,,,,,10679000000,7058000000,0.661,683.80,7058000000,,,,,0.00,,,,10322200,309,10321391,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,32210,2020-03-31,,18709000000,0.043,,,,,2036000000,-0.023,2353000000,-0.020,1256000000,,-0.183,121.83,121.49,,,,,10789000000,7784000000,0.721,754.24,7784000000,,,,,24.00,,,,10321200,261,10317261,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,32210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.147,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-11,32210,2022-03-31,1,1390000000,,,,,,-1115000000,,-148000000,,,-72000000,,-7.03,,,,,,9006000000,6318000000,0.702,612.15,6318000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,32210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11269000000,6391000000,0.567,619.18,6391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,32210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10322200,309,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,32210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322200,309,10321891,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,32210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320939,false,false,3,2020-04-01,2020-06-30,-1
,32210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,32210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,32210,2022-03-31,2,2365000000,,,,,,-2376000000,,7000000,,,29000000,,2.85,2.84,,,,,8577000000,6420000000,0.749,622.06,6420000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,32210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11269000000,6391000000,0.567,619.18,6391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,32210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10322200,309,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,32210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,32210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322200,309,10321891,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,32210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10320939,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,32210,2022-03-31,3,6140000000,,,,,,-2166000000,,2613000000,,,1669000000,,161.78,161.41,,,,,12410000000,8061000000,0.650,780.96,8061000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,32210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11269000000,6391000000,0.567,619.18,6391000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10322200,309,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,32210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,32210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322200,309,10321891,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,32210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321388,false,false,9,2020-04-01,2020-12-31,-1
,32210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,32210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,32210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,32210,2022-03-31,,8581000000,-0.115,,,,,-2675000000,,3063000000,,,1856000000,,179.86,179.45,0.225,0.260,-0.312,,11787000000,8247000000,0.700,799.04,8247000000,1695000000,-519000000,-154000000,5740000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,32210,2021-03-31,,9697000000,,,,,,-2195000000,,-1298000000,,,-1269000000,,-122.99,,-0.179,-0.118,-0.226,,11269000000,6391000000,0.567,619.18,6391000000,66000000,-793000000,216000000,4719000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,32210,2023-03-31,,16093000000,0.875,,,,,1097000000,,2051000000,-0.330,,1333000000,,129.14,,,,,,,,,,,,,,,,0.133,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,32210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10322200,309,10321391,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,32210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10322200,351,10321897,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,32210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,32210,2022-03-31,,360000000,-0.955,,,,,-45000000,,-1000000,,16000000,,,1.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-08-12,32210,2023-03-31,1,3889000000,1.798,,,,,121000000,,729000000,,,509000000,,49.46,49.35,,,,,10225000000,7362000000,0.720,749.60,7362000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,32210,2022-03-31,1,1390000000,,,,,,-1115000000,,-148000000,,,-72000000,,-7.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,32210,2023-03-31,1,16093000000,0.875,,,,,1097000000,,2051000000,,,1333000000,,129.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,32210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11787000000,8247000000,0.700,799.04,8247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,32210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10322200,351,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,32210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,32210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322200,500351,10310860,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,32210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321891,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,32210,2023-03-31,2,7757000000,2.280,,,,,94000000,,1119000000,,,762000000,,75.17,74.99,,,,,11577000000,8457000000,0.731,829.07,8457000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,32210,2022-03-31,2,2365000000,,,,,,-2376000000,,7000000,,,29000000,,2.85,2.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,32210,2023-03-31,2,16093000000,0.875,,,,,1097000000,,2051000000,-0.330,,1333000000,,129.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,32210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11787000000,8247000000,0.700,799.04,8247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,32210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10322200,351,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322200,120751,10143045,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,32210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321891,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,32210,2023-03-31,3,12315000000,1.006,,,,,375000000,,1448000000,-0.446,,966000000,,94.87,94.65,,,,,12471000000,8794000000,0.705,851.94,8794000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,32210,2022-03-31,3,6140000000,,,,,,-2166000000,,2613000000,,,1669000000,,161.78,161.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,32210,2023-03-31,3,16093000000,0.875,,,,,1097000000,,2051000000,-0.330,,1333000000,,129.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,32210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11787000000,8247000000,0.700,799.04,8247000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10322200,351,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323200,351,10192622,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,32210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321891,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,32210,2023-03-31,,17089000000,0.991,,,,,706000000,,1834000000,-0.401,,961000000,,94.05,93.84,0.113,0.154,0.041,,12060000000,8789000000,0.729,851.44,8789000000,1613000000,-509000000,-699000000,6144000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,32210,2022-03-31,,8581000000,-0.115,,,,,-2675000000,,3063000000,,,1856000000,,179.86,179.45,0.225,0.260,-0.312,,11787000000,8247000000,0.700,799.04,8247000000,1645000000,-469000000,-154000000,5740000000,,0.067,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32210,2024-03-31,,20077000000,0.175,,,,,1042000000,0.477,1253000000,-0.316,,814000000,,78.95,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,32210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,10322200,351,10321897,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,32210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10323200,351,10224733,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,32210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,32210,2024-03-31,1,5039000000,0.296,,,,,476000000,2.912,529000000,-0.274,,340000000,,33.01,32.94,,,,,12142000000,9008000000,0.742,871.69,9008000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,32210,2023-03-31,1,3889000000,1.798,,,,,121000000,,729000000,,,509000000,,49.46,49.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,32210,2024-03-31,1,20247000000,0.185,,,,,1243000000,0.761,1457000000,-0.206,,943000000,,91.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,32210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12060000000,8789000000,0.729,851.44,8789000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10323200,351,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,32210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,32210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335200,396,10326145,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,32210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10310860,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,32210,2024-03-31,2,10264000000,0.323,,,,,1082000000,,1220000000,0.090,,804000000,,77.84,77.79,,,,,13936000000,9521000000,0.683,918.98,9521000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,32210,2023-03-31,2,7757000000,2.280,,,,,94000000,,1119000000,,,762000000,,75.17,74.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,32210,2024-03-31,2,20482000000,0.199,,,,,1580000000,1.239,1825000000,-0.005,,1198000000,,115.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12060000000,8789000000,0.729,851.44,8789000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10323200,351,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361000,396,10340678,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,32210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10143045,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,32210,2024-03-31,3,15823000000,0.285,,,,,1780000000,3.745,1942000000,0.342,,1269000000,,122.67,122.61,,,,,14535000000,9861000000,0.678,951.85,9861000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,32210,2023-03-31,3,12315000000,1.006,,,,,375000000,,1448000000,-0.446,,966000000,,94.87,94.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,32210,2024-03-31,3,20917000000,0.224,,,,,2016000000,1.856,2232000000,0.217,,1457000000,,140.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12060000000,8789000000,0.729,851.44,8789000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10323200,351,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361000,443,10347335,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,32210,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192622,false,false,9,2022-04-01,2022-12-31,-1
,32210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,32210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,32210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,32210,2024-03-31,,21117000000,0.236,,,,,2322000000,2.289,2538000000,0.384,,1809000000,,175.06,175.00,0.194,0.191,0.110,,14572000000,9902000000,0.680,971.87,,3785000000,-1340000000,-872000000,7717000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,32210,2023-03-31,,17089000000,0.991,,,,,706000000,,1834000000,-0.401,,961000000,,94.05,93.84,0.113,0.154,0.041,,12060000000,8789000000,0.729,851.44,8789000000,1613000000,-509000000,-699000000,6144000000,,0.255,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,32210,2025-03-31,,22433000000,0.062,,,,,2386000000,0.027,2617000000,0.031,,1701000000,,167.01,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,32210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,10323200,351,10224733,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,32210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10361000,172286,10335547,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,32210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,32210,2025-03-31,1,5561000000,0.103,,,,,593000000,0.246,648000000,0.225,,428000000,,42.06,,,,,,14013000000,10173000000,0.726,998.53,10173000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,32210,2024-03-31,1,5039000000,0.296,,,,,476000000,2.912,529000000,-0.274,,340000000,,33.01,32.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,32210,2025-03-31,1,22433000000,0.062,,,,,2386000000,0.027,2617000000,0.031,,1701000000,,167.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,32210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14572000000,9902000000,0.680,971.87,9902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10361000,172286,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,32210,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361000,172286,10188714,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,32210,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335547,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,32210,2025-03-31,2,11252000000,0.096,,,,,1261000000,0.165,1406000000,0.153,,931000000,,91.31,,,,,,14091000000,10776000000,0.765,1054.13,10776000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,32210,2024-03-31,2,10264000000,0.323,,,,,1082000000,,1220000000,0.090,,804000000,,77.84,77.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,32210,2025-03-31,2,22433000000,0.062,,,,,2386000000,0.027,2617000000,0.031,,1701000000,,167.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14572000000,9902000000,0.680,971.87,9902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10361000,172286,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,32210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,32210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,32210,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361000,138277,10201339,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,32210,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10340678,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,32210,2025-03-31,3,17150000000,0.084,,,,,1896000000,0.065,2081000000,0.071,,1422000000,,139.35,,,,,,15388000000,11123000000,0.723,1088.10,11123000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,32210,2024-03-31,3,15823000000,0.285,,,,,1780000000,3.745,1942000000,0.342,,1269000000,,122.67,122.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,32210,2025-03-31,3,22433000000,0.062,,,,,2386000000,0.027,2617000000,0.031,,1701000000,,167.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14572000000,9902000000,0.680,971.87,9902000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10361000,172286,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,32210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,32210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,32210,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10361000,138277,10208493,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,32210,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347335,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,32210,2025-03-31,,22905000000,0.085,,,,,2328000000,0.003,2558000000,0.008,,1758000000,,172.19,,0.165,0.173,0.102,,14925000000,11459000000,0.768,1120.94,11459000000,874000000,-1733000000,-296000000,6571000000,,0.163,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,32210,2024-03-31,,21117000000,0.236,,,,,2322000000,2.289,2538000000,0.384,,1809000000,,175.06,175.00,0.194,0.191,0.110,,14572000000,9902000000,0.680,971.87,9902000000,3785000000,-1340000000,-872000000,7717000000,,0.149,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,32210,2026-03-31,,24184000000,0.056,,,,,2404000000,0.033,2658000000,0.039,,1820000000,,178.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,32210,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,10361000,172286,10335547,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,32210,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10361000,138277,10212002,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,32210,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
