filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,27080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3882500,181073,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181073,3701427,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,27080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701427,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,27080,2019-03-31,3,50078000000,0.049,,,,,184000000,-0.280,298000000,-0.142,,225000000,,60.89,,,,,,24120000000,6004000000,0.248,,5972000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,27080,2018-03-31,3,47750000000,0.021,,,,,256000000,-0.482,348000000,-0.394,,263000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,27080,2019-03-31,3,68000000000,0.082,,,,,330000000,-0.231,380000000,-0.304,,260000000,,70.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,27080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22116000000,6050000000,0.272,,6024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,27080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3882500,181073,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701415,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,27080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701427,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,27080,2019-03-31,,66006000000,-0.029,,,,,223000000,-0.324,372000000,-0.021,,209000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,27080,2018-03-31,,62865000000,,,,,,429000000,,545000000,,,415000000,,112.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27080,2019-03-31,,66006000000,0.050,,,,,223000000,-0.479,372000000,-0.318,,209000000,,56.67,,0.034,0.017,0.003,,22564000000,6165000000,0.272,1657.61,6135000000,741000000,-526000000,-164000000,4542000000,,0.212,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,27080,2018-03-31,,62865000000,0.021,,,,,429000000,-0.245,545000000,-0.177,,415000000,,112.20,,0.074,0.026,0.007,,22116000000,6050000000,0.272,1627.49,6024000000,1774000000,-812000000,96000000,4495000000,,0.107,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27080,2020-03-31,,34000000000,0.050,,,,,-90000000,,-50000000,,,-65000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,27080,2020-03-31,,69500000000,0.053,,,,,300000000,0.342,400000000,0.074,,250000000,,67.54,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,27080,2019-03-31,,57179000000,0.015,,,,,-127000000,,145000000,-0.424,99000000,,-0.506,26.75,,,,,,18850000000,4308000000,0.229,1164.08,4308000000,,,,,12.00,,,,3882500,181118,3701406,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,27080,2018-03-31,,56348000000,0.016,,,,,62000000,-0.616,252000000,-0.164,200000000,,0.104,54.14,,,,,,18455000000,4284000000,0.232,1157.45,4284000000,,,,,12.00,,,,3882500,181073,3701427,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,27080,2020-03-31,1,16388000000,0.026,,,,,-126000000,,-64000000,,,-4000000,,-1.09,,,,,,22793000000,6161000000,0.269,,6127000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,27080,2019-03-31,1,15969000000,0.041,,,,,-40000000,,4000000,-0.610,,-4000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,27080,2020-03-31,1,34000000000,0.050,,,,,-90000000,,-50000000,,,-65000000,,-17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,27080,2020-03-31,1,69500000000,0.053,,,,,300000000,0.342,400000000,0.074,,250000000,,67.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,27080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22564000000,6165000000,0.272,,6135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,27080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3882500,181118,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,27080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,27080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,27080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701427,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,27080,2020-03-31,,33184000000,-0.024,,,,,-52000000,,27000000,,,42000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,27080,2019-03-31,,32455000000,,,,,,8000000,,75000000,,,72000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,27080,2020-03-31,2,33184000000,0.023,,,,,-52000000,,27000000,-0.631,,42000000,,11.48,,,,,,21073000000,6225000000,0.295,,6225000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,27080,2019-03-31,2,32455000000,0.045,,,,,8000000,-0.829,75000000,-0.343,,72000000,,19.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,27080,2020-03-31,2,69500000000,0.053,,,,,300000000,0.342,400000000,0.074,,250000000,,67.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22564000000,6165000000,0.272,,6135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3882500,181118,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,27080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701427,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,27080,2020-03-31,3,50761000000,0.014,,,,,239000000,0.300,362000000,0.213,,267000000,,72.29,,,,,,24300000000,6287000000,0.259,,6287000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27080,2019-03-31,3,50078000000,0.049,,,,,184000000,-0.280,298000000,-0.142,,225000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27080,2020-03-31,3,69500000000,0.053,,,,,300000000,0.342,400000000,0.074,,250000000,,67.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22564000000,6165000000,0.272,,6135000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3882500,181118,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701415,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,27080,2020-03-31,,64356000000,-0.074,,,,,-55000000,,69000000,-0.827,,-290000000,,-78.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-22,27080,2019-03-31,,66006000000,,,,,,223000000,,372000000,,,209000000,,56.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,27080,2020-03-31,,64356000000,-0.025,,,,,-55000000,,69000000,-0.812,,-290000000,,-78.55,,-0.051,0.003,-0.001,,18060000000,5335000000,0.295,1441.35,5335000000,-1141000000,-523000000,243000000,3103000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,27080,2019-03-31,,66006000000,0.050,,,,,223000000,-0.479,372000000,-0.318,,209000000,,56.67,,0.034,0.017,0.003,,22564000000,6165000000,0.272,1657.61,6135000000,741000000,-526000000,-164000000,4542000000,,0.212,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,27080,2020-03-31,,55737000000,-0.025,,,,,-325000000,,-107000000,,-347000000,,,-94.01,,,,,,14705000000,3579000000,0.243,967.16,3579000000,,,,,6.00,,,,3882500,181118,3701382,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,27080,2019-03-31,,57179000000,0.015,,,,,-127000000,,145000000,-0.424,99000000,,-0.506,26.75,,,,,,18850000000,4308000000,0.229,1164.08,4308000000,,,,,12.00,,,,3882500,181118,3701406,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,27080,2021-03-31,1,5721000000,-0.651,,,,,-1253000000,,-1190000000,,,-1128000000,,-304.84,,,,,,16663000000,4283000000,0.257,,4283000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,27080,2020-03-31,1,16388000000,0.026,,,,,-126000000,,-64000000,,,-4000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,27080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,18060000000,5335000000,0.295,,5335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3882500,181118,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,27080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,27080,2021-03-31,2,16159000000,-0.513,,,,,-1661000000,,-1510000000,,,-1521000000,,-411.20,,,,,,17386000000,3904000000,0.225,,3904000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,27080,2020-03-31,2,33184000000,0.023,,,,,-52000000,,27000000,-0.631,,42000000,,11.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,27080,2021-03-31,2,40500000000,-0.371,,,,,-2200000000,,-2000000000,,,-2100000000,,-567.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,18060000000,5335000000,0.295,,5335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3882500,181118,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,27080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,27080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,27080,2021-03-31,3,28725000000,-0.434,,,,,-1692000000,,-1504000000,,,-1561000000,,-421.92,,,,,,20597000000,3775000000,0.183,,3775000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,27080,2020-03-31,3,50761000000,0.014,,,,,239000000,0.300,362000000,0.213,,267000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,27080,2021-03-31,3,40500000000,-0.371,,,,,-2200000000,,-2000000000,,,-2100000000,,-567.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,18060000000,5335000000,0.295,,5335000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,3882500,181118,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,27080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,27080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,27080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,9,2019-04-01,2019-12-31,-1
,27080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,27080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27080,2021-03-31,,37854000000,-0.412,,,,,-2336000000,,-2076000000,,,-1861000000,,-502.79,,-0.421,-0.115,-0.062,,17944000000,3497000000,0.195,944.79,3497000000,-3072000000,-88000000,3907000000,3867000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,27080,2020-03-31,,64356000000,-0.025,,,,,-55000000,,69000000,-0.812,,-290000000,,-78.55,,-0.051,0.003,-0.001,,18060000000,5335000000,0.295,1441.35,5335000000,-1141000000,-523000000,243000000,3103000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,27080,2021-03-31,,30908000000,-0.446,,,,,-2094000000,,-1981000000,,-1733000000,,,-468.23,,,,,,13850000000,1781000000,0.129,481.26,1781000000,,,,,0.00,,,,3882500,181118,3701382,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,27080,2020-03-31,,55737000000,-0.025,,,,,-325000000,,-107000000,,-347000000,,,-94.01,,,,,,14705000000,3579000000,0.243,967.16,3579000000,,,,,6.00,,,,3882500,181118,3701382,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,27080,2022-03-31,1,9252000000,0.617,,,,,-522000000,,-460000000,,,-455000000,,-123.10,,,,,,16495000000,3065000000,0.186,,3065000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,27080,2021-03-31,1,5721000000,-0.651,,,,,-1253000000,,-1190000000,,,-1128000000,,-304.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,27080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17944000000,3497000000,0.195,,3497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,27080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,27080,2022-03-31,2,19219000000,0.189,,,,,-961000000,,-831000000,,,-797000000,,-215.39,,,,,,17436000000,2829000000,0.162,,2829000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,27080,2021-03-31,2,16159000000,-0.513,,,,,-1661000000,,-1510000000,,,-1521000000,,-411.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,27080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17944000000,3497000000,0.195,,3497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,27080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,27080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,27080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,27080,2022-03-31,3,33068000000,0.151,,,,,-735000000,,-576000000,,,-608000000,,-164.51,,,,,,22213000000,2874000000,0.129,,2874000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,27080,2021-03-31,3,28725000000,-0.434,,,,,-1692000000,,-1504000000,,,-1561000000,,-421.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,27080,2022-03-31,3,42000000000,0.109,,,,,-1400000000,,-1200000000,,,-1200000000,,-324.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,27080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17944000000,3497000000,0.195,,3497000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,27080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,27080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3882500,181118,3701382,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,27080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,27080,2022-03-31,,43851000000,0.044,,,,,-908000000,,-746000000,,,-727000000,,-196.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-12,27080,2021-03-31,,37854000000,,,,,,-2336000000,,-2076000000,,,-1861000000,,-502.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27080,2022-03-31,,43851000000,0.158,,,,,-908000000,,-746000000,,,-727000000,,-196.53,,-0.232,-0.042,-0.021,,17674000000,2777000000,0.157,750.35,2777000000,-238000000,357000000,-576000000,3536000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,27080,2021-03-31,,37854000000,-0.412,,,,,-2336000000,,-2076000000,,,-1861000000,,-502.79,,-0.421,-0.115,-0.062,,17944000000,3497000000,0.195,944.79,3497000000,-3072000000,-88000000,3907000000,3867000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,27080,2023-03-31,,25000000000,0.301,,,,,-230000000,,-230000000,,,-250000000,,-67.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,27080,2023-03-31,,54000000000,0.231,,,,,350000000,,360000000,,,280000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,27080,2022-03-31,,33490000000,0.084,,,,,-982000000,,-863000000,,-807000000,,,-218.06,,,,,,13428000000,881000000,0.066,238.04,881000000,,,,,0.00,,,,3882500,181118,3701382,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,27080,2021-03-31,,30908000000,-0.446,,,,,-2094000000,,-1981000000,,-1733000000,,,-468.23,,,,,,13850000000,1781000000,0.129,481.26,1781000000,,,,,0.00,,,,3882500,181118,3701382,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,27080,2023-03-31,1,13065000000,0.412,,,,,-48000000,,-36000000,,,29000000,,6.57,,,,,,18370000000,3528000000,0.192,,3528000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,27080,2022-03-31,1,9252000000,0.617,,,,,-522000000,,-460000000,,,-455000000,,-123.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,27080,2023-03-31,1,25000000000,0.301,,,,,-230000000,,-230000000,,,-250000000,,-67.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,27080,2023-03-31,1,54000000000,0.231,,,,,350000000,,360000000,,,280000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,27080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17674000000,2777000000,0.157,,2777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,27080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,,4514520,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,27080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,27080,2023-03-31,,26192000000,0.048,,,,,59000000,,85000000,,,104000000,,22.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,27080,2022-03-31,,19219000000,,,,,,-961000000,,-831000000,,,-797000000,,-215.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,27080,2023-03-31,2,26192000000,0.363,,,,,59000000,,85000000,,,104000000,,22.78,,,,,,18713000000,3672000000,0.196,,3672000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,27080,2022-03-31,2,19219000000,0.189,,,,,-961000000,,-831000000,,,-797000000,,-215.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,27080,2023-03-31,2,54000000000,0.231,,,,,350000000,,360000000,,,280000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,27080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17674000000,2777000000,0.157,,2777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,27080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,27080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,,4570729,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,27080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3701382,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,27080,2023-03-31,3,42166000000,0.275,,,,,585000000,,634000000,,,550000000,,119.89,,,,,,23651000000,4132000000,0.175,,4132000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,27080,2022-03-31,3,33068000000,0.151,,,,,-735000000,,-576000000,,,-608000000,,-164.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,27080,2023-03-31,3,54000000000,0.231,,,,,350000000,,360000000,,,280000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,27080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17674000000,2777000000,0.157,,2777000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3882500,181118,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,27080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,27080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4626327,,4589329,false,false,9,2022-04-01,2022-12-31,0
