filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,81180,2019-03-31,3,11500000000,-0.020,,,,,1240000000,-0.135,1300000000,-0.138,,800000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,81180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,24549000000,20891000000,0.851,,20891000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6100208,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6272408,18636913,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,81180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18925297,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,81180,2019-03-31,,11250000000,-0.022,,,,,1410000000,0.137,1480000000,0.138,,990000000,,53.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,81180,2018-03-31,,11732000000,,,,,,1433000000,,1508000000,,,998000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,81180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,81180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,81180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,81180,2019-03-31,,11249000000,-0.041,,,,,1413000000,-0.014,1482000000,-0.018,,996000000,,53.67,,0.048,0.060,0.126,,24554000000,21053000000,0.857,1154.53,21053000000,1266000000,-315000000,-609000000,8929000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,81180,2018-03-31,,11732000000,-0.026,,,,,1433000000,0.383,1508000000,0.352,,998000000,,52.89,,0.049,0.063,0.122,,24549000000,20891000000,0.851,1118.89,20891000000,1624000000,-167000000,-447000000,8589000000,,0.378,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,81180,2020-03-31,,11400000000,0.013,,,,,1450000000,0.026,1520000000,0.026,,1000000000,,54.84,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,81180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6100208,18875934,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,81180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6536108,18576837,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,81180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81180,2020-03-31,1,2503000000,0.001,,,,,266000000,-0.240,299000000,-0.215,,200000000,,11.02,,,,,,23923000000,20877000000,0.873,,20877000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81180,2019-03-31,1,2501000000,-0.084,,,,,350000000,0.027,380000000,0.017,,258000000,,13.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81180,2020-03-31,1,11400000000,0.013,,,,,1450000000,0.026,1520000000,0.026,,1000000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,24554000000,21053000000,0.857,,21053000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6536108,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6536108,18235453,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671353,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,81180,2020-03-31,2,5364000000,0.020,,,,,625000000,-0.094,667000000,-0.083,,441000000,,24.18,,,,,,24461000000,21143000000,0.864,,21143000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,81180,2019-03-31,2,5256000000,-0.075,,,,,690000000,0.003,728000000,-0.005,,490000000,,26.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,81180,2020-03-31,2,11400000000,0.013,,,,,1450000000,0.026,1520000000,0.026,,1000000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,81180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,24554000000,21053000000,0.857,,21053000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6536108,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6536108,18235453,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,81180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671353,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,81180,2020-03-31,3,7866000000,-0.014,,,,,832000000,-0.169,891000000,-0.160,,591000000,,32.51,,,,,,24427000000,21281000000,0.871,,21281000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,81180,2019-03-31,3,7974000000,-0.056,,,,,1002000000,-0.029,1061000000,-0.032,,715000000,,38.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,81180,2020-03-31,3,11400000000,0.013,,,,,1450000000,0.026,1520000000,0.026,,1000000000,,55.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,24554000000,21053000000,0.857,,21053000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6536108,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6716108,18199453,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,81180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18636913,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,81180,2020-03-31,,10630000000,-0.068,,,,,1020000000,-0.297,1060000000,-0.303,,700000000,,38.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,81180,2019-03-31,,11249000000,,,,,,1413000000,,1482000000,,,996000000,,53.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,81180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,81180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,81180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81180,2020-03-31,,10630000000,-0.055,,,,,1027000000,-0.273,1066000000,-0.281,,700000000,,38.56,,0.033,0.044,0.097,,24351000000,21164000000,0.869,1172.18,21164000000,1387000000,144000000,-446000000,10014000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,81180,2019-03-31,,11249000000,-0.041,,,,,1413000000,-0.014,1482000000,-0.018,,996000000,,53.67,,0.048,0.060,0.126,,24554000000,21053000000,0.857,1154.53,21053000000,1266000000,-315000000,-609000000,8929000000,,0.373,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,24771561,6536108,18576837,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,81180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24771561,6716108,18166222,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,81180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,81180,2021-03-31,1,1653000000,-0.339,,,,,-28000000,,-5000000,,,-40000000,,-2.26,,,,,,23641000000,20832000000,0.881,,20832000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,81180,2020-03-31,1,2503000000,0.001,,,,,266000000,-0.240,299000000,-0.215,,200000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,81180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24351000000,21164000000,0.869,,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24771561,6716108,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,81180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6716108,18055453,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,81180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235453,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81180,2021-03-31,2,3872000000,-0.278,,,,,-189000000,,-143000000,,,-170000000,,-9.43,,,,,,23574000000,20768000000,0.881,,20768000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81180,2020-03-31,2,5364000000,0.020,,,,,625000000,-0.094,667000000,-0.083,,441000000,,24.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81180,2021-03-31,2,8200000000,-0.229,,,,,70000000,-0.932,150000000,-0.859,,20000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24351000000,21164000000,0.869,,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24771561,6716108,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6716108,18055453,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235453,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,81180,2021-03-31,3,5871000000,-0.254,,,,,-160000000,,-92000000,,,-245000000,,-13.61,,,,,,23585000000,20758000000,0.880,,20758000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,81180,2020-03-31,3,7866000000,-0.014,,,,,832000000,-0.169,891000000,-0.160,,591000000,,32.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,81180,2021-03-31,3,8200000000,-0.229,,,,,70000000,-0.932,150000000,-0.859,,20000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24351000000,21164000000,0.869,,21164000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24771561,6716108,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,81180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,81180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,81180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6716108,18055453,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,81180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18199453,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,81180,2021-03-31,,8090000000,-0.013,,,,,-10000000,,80000000,-0.467,,-130000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,81180,2020-03-31,,10630000000,,,,,,1027000000,,1066000000,,,700000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81180,2021-03-31,,8096000000,-0.238,,,,,-5000000,,81000000,-0.923,,-129000000,,-7.17,,,0.003,-0.001,,23966000000,21006000000,0.876,1163.43,21006000000,680000000,26000000,-252000000,10469000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,81180,2020-03-31,,10630000000,-0.055,,,,,1027000000,-0.273,1066000000,-0.281,,700000000,,38.56,,0.033,0.044,0.097,,24351000000,21164000000,0.869,1172.18,21164000000,1387000000,144000000,-446000000,10014000000,,0.363,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81180,2022-03-31,,7880000000,-0.027,,,,,70000000,,110000000,0.347,,20000000,,1.11,,,,,,,,,,,,,,,,6.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,81180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,24771561,6716108,18166222,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,81180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24771561,6716108,18055453,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,81180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,81180,2021-03-31,,7265000000,-0.230,,,,,-108000000,,110000000,-0.887,-55000000,,,-3.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-08-10,81180,2022-03-31,1,1725000000,0.043,,,,,75000000,,95000000,,,31000000,,1.73,,,,,,23727000000,20894000000,0.881,,20894000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,81180,2021-03-31,1,1653000000,-0.339,,,,,-28000000,,-5000000,,,-40000000,,-2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,81180,2022-03-31,1,7880000000,-0.027,,,,,70000000,,110000000,0.347,,20000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,81180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23966000000,21006000000,0.876,,21006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24771561,6716108,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,81180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6716108,18055453,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,81180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055453,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8118,2022-03-31,2,3638000000,-0.060,,,,,132000000,,164000000,,,53000000,,2.98,,,,,,23833000000,20883000000,0.876,,20883000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8118,2021-03-31,2,3872000000,-0.278,,,,,-189000000,,-143000000,,,-170000000,,-9.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8118,2022-03-31,2,7880000000,-0.027,,,,,70000000,,110000000,0.347,,20000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8118,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23966000000,21006000000,0.876,,21006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8118,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24771561,6716108,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,6795808,18037567,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8118,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055453,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,8118,2022-03-31,3,5809000000,-0.011,,,,,468000000,,519000000,,,296000000,,16.52,,,,,,23896000000,20924000000,0.876,,20924000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,8118,2021-03-31,3,5871000000,-0.254,,,,,-160000000,,-92000000,,,-245000000,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8118,2022-03-31,3,7880000000,-0.027,,,,,70000000,,110000000,0.347,,20000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8118,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23966000000,21006000000,0.876,,21006000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8118,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24771561,6716108,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8118,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,7133468,17938215,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8118,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055453,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,81180,2022-03-31,,8050000000,0.022,,,,,670000000,8.571,720000000,5.545,,420000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,81180,2021-03-31,,8096000000,,,,,,-5000000,,81000000,,,-129000000,,-7.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,81180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,81180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,81180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8118,2022-03-31,,8050000000,-0.006,,,,,673000000,,726000000,7.897,,422000000,,23.63,,0.020,0.030,0.084,,24263000000,21073000000,0.869,1194.80,21073000000,1021000000,-765000000,-248000000,10478000000,,0.381,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,8118,2021-03-31,,8096000000,-0.238,,,,,-5000000,,81000000,-0.923,,-129000000,,-7.17,,,0.003,-0.001,,23966000000,21006000000,0.876,1163.43,21006000000,680000000,26000000,-252000000,10469000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8118,2023-03-31,,8270000000,0.027,,,,,720000000,0.070,760000000,0.046,,450000000,,25.51,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,8118,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,24771561,6716108,18055453,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8118,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,24771561,7133468,17868956,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8118,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8118,2023-03-31,1,1887000000,0.094,,,,,244000000,2.243,273000000,1.878,,178000000,,10.46,,,,,,23471000000,20509000000,0.874,,20509000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8118,2022-03-31,1,1725000000,0.043,,,,,75000000,,95000000,,,31000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8118,2023-03-31,1,8270000000,0.027,,,,,720000000,0.070,760000000,0.046,,450000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8118,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24263000000,21073000000,0.869,,21073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8118,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,24771561,7133468,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8118,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8118,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8191568,17109043,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8118,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18055453,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,8118,2023-03-31,2,3977000000,0.093,,,,,436000000,2.297,468000000,1.856,,311000000,,18.43,,,,,,23603000000,20596000000,0.873,,20596000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8118,2022-03-31,2,3638000000,-0.060,,,,,132000000,,164000000,,,53000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8118,2023-03-31,2,8270000000,0.027,,,,,720000000,0.070,760000000,0.046,,450000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24263000000,21073000000,0.869,,21073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,24771561,7133468,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,8118,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24771561,8191568,16882307,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8118,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18037567,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,8118,2023-03-31,3,6088000000,0.048,,,,,762000000,0.629,814000000,0.567,,546000000,,32.58,,,,,,24067000000,20884000000,0.868,,20884000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8118,2022-03-31,3,5809000000,-0.011,,,,,468000000,,519000000,,,296000000,,16.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8118,2023-03-31,3,8270000000,0.027,,,,,720000000,0.070,760000000,0.046,,450000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
