filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,3261,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,3261,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,3261,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,3261,2023-12-31,2,2482000000,1.925,,,,,-3000000,,-2000000,,,-25000000,,-7.40,,,,,,3932000000,1857000000,0.472,,1857000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,3261,2022-12-31,2,848000000,-0.412,,,,,36000000,-0.642,36000000,-0.671,,24000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,3261,2023-12-31,2,4500000000,0.691,,,,,40000000,-0.824,45000000,-0.800,,10000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,3261,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4395000000,1932000000,0.440,,1932000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3261,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3637874,137837,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3261,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,3261,2023-12-31,3,3538000000,2.037,,,,,39000000,0.073,41000000,0.156,,105000000,,30.23,,,,,,4027000000,1989000000,0.494,,1989000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,3261,2022-12-31,3,1165000000,-0.420,,,,,36000000,-0.770,35000000,-0.789,,17000000,,4.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,3261,2023-12-31,3,4500000000,0.691,,,,,40000000,-0.824,45000000,-0.800,,120000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,3261,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4395000000,1932000000,0.440,,1932000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3261,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,3637874,137837,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,3261,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,32610,2023-12-31,,4500000000,,,,,,40000000,,45000000,,,120000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,32610,2022-12-31,,2661000000,,,,,,226000000,,224000000,,,65000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,32610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,32610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,32610,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-12-21,32610,2023-12-31,,4500000000,,,,,,120000000,2.000,120000000,1.667,,210000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-21,32610,2022-12-31,,2661000000,,,,,,226000000,,224000000,,,65000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-21,32610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-21,32610,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-21,32610,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3261,2023-12-31,,4600000000,0.729,,,,,126000000,-0.442,122000000,-0.455,,178000000,,51.06,,0.090,0.029,0.028,,4087000000,2062000000,0.505,589.26,2062000000,-221000000,125000000,-377000000,1170000000,,0.294,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,3261,2022-12-31,,2661000000,-0.052,,,,,226000000,-0.147,224000000,-0.183,,65000000,,18.77,,0.034,0.055,0.085,,4395000000,1932000000,0.440,552.19,1932000000,685000000,362000000,-107000000,1644000000,,0.746,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3261,2024-12-31,,1700000000,-0.315,,,,,23000000,,20000000,,,14000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,3261,2024-12-31,,4000000000,-0.131,,,,,150000000,0.225,150000000,0.223,,100000000,,28.57,,,,,,,,,,,,,,,,0.525,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,3261,2023-12-31,,2098000000,-0.173,,,,,142000000,-0.384,136000000,-0.450,227000000,,1.051,64.98,,,,,,3551000000,2143000000,0.603,612.16,2142000000,,,,,15.00,,,,3637874,137837,3500037,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,3261,2022-12-31,,2539000000,-0.059,,,,,231000000,-0.065,249000000,-0.096,110000000,,-0.422,31.68,,,,,,3740000000,1964000000,0.525,561.17,1964000000,,,,,14.00,,,,3637874,137837,3500037,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,3261,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,3261,2024-12-31,1,1003000000,0.129,,,,,37000000,,37000000,,,28000000,,8.21,,,,,,3755000000,2039000000,0.543,,2038000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,3261,2023-12-31,1,888000000,2.589,,,,,-78000000,,-79000000,,,-72000000,,-20.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,3261,2024-12-31,1,1700000000,-0.315,,,,,23000000,,20000000,,,14000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,3261,2024-12-31,1,4000000000,-0.131,,,,,150000000,0.225,150000000,0.223,,100000000,,28.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,3261,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4087000000,2062000000,0.505,,2062000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3261,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3637874,137837,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3261,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,3261,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,3261,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,3,2023-01-01,2023-03-31,-1
2024-06-11,32610,2024-12-31,,1800000000,0.059,,,,,40000000,0.739,40000000,1.000,,25000000,,7.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-11,32610,2023-12-31,,2482000000,,,,,,-3000000,,-2000000,,,-25000000,,-7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3261,2024-12-31,2,1859000000,-0.251,,,,,48000000,,48000000,,,31000000,,9.08,,,,,,3723000000,2042000000,0.548,,2041000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3261,2023-12-31,2,2482000000,1.925,,,,,-3000000,,-2000000,,,-25000000,,-7.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3261,2024-12-31,2,4200000000,-0.087,,,,,500000000,2.954,500000000,3.076,,350000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4087000000,2062000000,0.505,,2062000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3637874,137837,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3261,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3261,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3261,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3261,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,3261,2024-12-31,3,2606000000,-0.264,,,,,5000000,-0.858,6000000,-0.853,,-5000000,,-1.65,,,,,,3733000000,2004000000,0.537,,2004000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,3261,2023-12-31,3,3538000000,2.037,,,,,39000000,0.073,41000000,0.156,,105000000,,30.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,3261,2024-12-31,3,4200000000,-0.087,,,,,500000000,2.954,500000000,3.076,,350000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4087000000,2062000000,0.505,,2062000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3637874,137837,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,3261,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,3261,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,3261,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3637874,137837,3500037,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,3261,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,3261,2024-12-31,,4226000000,-0.081,,,,,482000000,2.813,466000000,2.800,,251000000,,69.45,,0.104,0.108,0.114,,4525000000,2771000000,0.612,675.97,2771000000,176000000,-17000000,279000000,1608000000,,0.288,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,3261,2023-12-31,,4600000000,0.729,,,,,126000000,-0.442,122000000,-0.455,,178000000,,51.06,,0.090,0.029,0.028,,4087000000,2062000000,0.505,589.26,2062000000,-221000000,125000000,-377000000,1170000000,,0.294,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,3261,2025-12-31,,1600000000,-0.139,,,,,-50000000,,-55000000,,,-60000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,3261,2025-12-31,,4800000000,0.136,,,,,250000000,-0.482,240000000,-0.485,,180000000,,43.90,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,3261,2024-12-31,,2502000000,0.192,,,,,566000000,2.982,550000000,3.022,337000000,,0.482,93.26,,,,,,4339000000,2937000000,0.677,716.51,2937000000,,,,,20.00,,,,4100874,837,3615114,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,3261,2023-12-31,,2098000000,-0.173,,,,,142000000,-0.384,136000000,-0.450,227000000,,1.051,64.98,,,,,,3551000000,2143000000,0.603,612.16,2142000000,,,,,15.00,,,,3637874,137837,3500037,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,3261,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,3261,2025-12-31,1,800000000,-0.202,,,,,-14000000,,-17000000,,,-27000000,,-7.69,,,,,,5309000000,2661000000,0.501,,2661000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,3261,2024-12-31,1,1003000000,0.129,,,,,37000000,,37000000,,,28000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,3261,2025-12-31,1,1600000000,-0.139,,,,,-50000000,,-55000000,,,-60000000,,-14.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,3261,2025-12-31,1,4800000000,0.136,,,,,250000000,-0.482,240000000,-0.485,,180000000,,43.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,3261,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4525000000,2771000000,0.612,,2771000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,3261,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4100874,837,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,3261,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,3261,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4100874,837,4100037,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,3261,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500037,false,false,3,2024-01-01,2024-03-31,-1
