filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-09-25,23700,2019-09-30,,1055000000,0.028,,,,,-984000000,,-1013000000,,-797000000,,,-6.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-09-25,23700,2018-09-30,,957000000,,,,,,-2714000000,,-2700000000,,-3127000000,,,-27.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,23700,2019-09-30,,1059000000,0.106,,,,,-1008000000,,-995000000,,-795000000,,,-6.71,,-0.277,-0.287,-0.952,,3084000000,2590000000,0.827,21.10,2550000000,-938000000,50000000,90000000,1403000000,0.00,,,,120875423,,118494560,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,23700,2018-09-30,,957000000,-0.421,,,,,-2714000000,,-2700000000,,-3127000000,,,-27.47,,-0.722,-0.533,-2.834,,3864000000,3250000000,0.827,27.03,3196000000,,,,,0.00,,,,118230423,,113866794,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,23700,2020-09-30,,1090000000,0.029,,,,,-1106000000,,-1099000000,,-1079000000,,,-8.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-06,23700,2020-09-30,1,295000000,0.188,,,,,-172000000,,-165000000,,-167000000,,,-1.35,,,,,,3135000000,2692000000,0.847,,2655000000,,,,,,,,,125520423,,123534662,false,false,3,2019-10-01,2019-12-31,0
2020-02-06,23700,2019-09-30,1,248000000,,,,,,-301000000,,-308000000,,-222000000,,,-1.88,,,,,,,,,,,,,,,,,,,,,118329336,false,false,3,2018-10-01,2018-12-31,-1
2020-02-06,23700,2020-09-30,1,1090000000,0.029,,,,,-1106000000,,-1099000000,,-1079000000,,,-8.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-06,23700,2019-09-30,1,,,,,,,,,,,,,,,,,,,,3084000000,2590000000,0.827,,2550000000,,,,,0.00,,,,120875423,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,23700,2020-09-30,2,506000000,0.009,,,,,-372000000,,-360000000,,-362000000,,,-2.89,,,,,,3423000000,2976000000,0.859,,2942000000,,,,,,,,,129215423,,125602254,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,23700,2019-09-30,2,501000000,,,,,,-565000000,,-578000000,,-499000000,,,-4.22,,,,,,,,,,,,,,,,,,,,,118329874,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,23700,2020-09-30,2,1090000000,0.029,,,,,-1106000000,,-1099000000,,-1079000000,,,-8.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,23700,2019-09-30,2,,,,,,,,,,,,,,,,,,,,3084000000,2590000000,0.827,,2550000000,,,,,0.00,,,,120875423,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,23700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-06-12,23700,2020-09-30,,813000000,-0.254,,,,,-875000000,,-853000000,,-858000000,,,-6.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-12,23700,2019-09-30,,1059000000,,,,,,-1008000000,,-995000000,,-795000000,,,-6.71,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,23700,2020-09-30,3,637000000,-0.156,,,,,-642000000,,-629000000,,-633000000,,,-4.90,,,,,,3846000000,3450000000,0.891,,3425000000,,,,,,,,,142330423,,129373653,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,23700,2019-09-30,3,755000000,,,,,,-855000000,,-887000000,,-807000000,,,-6.83,,,,,,,,,,,,,,,,,,,,,118330057,false,false,9,2018-10-01,2019-06-30,-1
2020-08-07,23700,2020-09-30,3,813000000,-0.232,,,,,-875000000,,-853000000,,-858000000,,,-6.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,23700,2019-09-30,3,,,,,,,,,,,,,,,,,,,,3084000000,2590000000,0.827,,2550000000,,,,,0.00,,,,120875423,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,23700,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,23700,2020-09-30,,783000000,-0.261,,,,,-926000000,,-836000000,,-842000000,,,-6.19,,-0.230,-0.201,-1.183,,5249000000,4806000000,0.907,29.60,4755000000,-632000000,86000000,2786000000,3643000000,0.00,,,,160830423,,135935846,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,23700,2019-09-30,,1059000000,0.106,,,,,-1008000000,,-995000000,,-795000000,,,-6.71,,-0.277,-0.287,-0.952,,3084000000,2590000000,0.827,21.10,2550000000,-938000000,50000000,90000000,1403000000,0.00,,,,120875423,,118494560,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,23700,2021-09-30,,810000000,0.034,,,,,-1775000000,,-1762000000,,-1768000000,,,-11.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-05,23700,2021-09-30,1,139000000,-0.527,,,,,-306000000,,-337000000,,-308000000,,,-1.88,,,,,,5891000000,5379000000,0.911,,5370000000,,,,,,,,,170085423,,164363086,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,23700,2020-09-30,1,295000000,0.188,,,,,-172000000,,-165000000,,-167000000,,,-1.35,,,,,,,,,,,,,,,,,,,,,123534662,false,false,3,2019-10-01,2019-12-31,-1
2021-02-05,23700,2021-09-30,1,810000000,0.034,,,,,-1775000000,,-1762000000,,-1768000000,,,-11.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,23700,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5249000000,4806000000,0.907,,4760000000,,,,,0.00,,,,160830423,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,23700,2021-09-30,2,274000000,-0.457,,,,,-545000000,,-536000000,,-509000000,,,-3.02,,,,,,5748000000,5267000000,0.916,,5263000000,,,,,,,,,174535423,,168614242,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,23700,2020-09-30,2,506000000,0.009,,,,,-372000000,,-360000000,,-362000000,,,-2.89,,,,,,,,,,,,,,,,,,,,,125602254,false,false,6,2019-10-01,2020-03-31,-1
2021-05-12,23700,2021-09-30,2,810000000,0.034,,,,,-1775000000,,-1762000000,,-1768000000,,,-11.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,23700,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5249000000,4806000000,0.907,,4760000000,,,,,0.00,,,,160830423,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,23700,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,2370,2021-09-30,3,512000000,-0.197,,,,,-792000000,,-577000000,,-548000000,,,-3.21,,,,,,5663000000,5167000000,0.912,,5167000000,,,,,,,,,177730423,,170902053,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,2370,2020-09-30,3,637000000,-0.156,,,,,-642000000,,-629000000,,-633000000,,,-4.90,,,,,,,,,,,,,,,,,,,,,129373653,false,false,9,2019-10-01,2020-06-30,-1
2021-08-11,2370,2021-09-30,3,674000000,-0.139,,,,,-1063000000,,-846000000,,-818000000,,,-4.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,2370,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5249000000,4806000000,0.907,,4760000000,,,,,0.00,,,,160830423,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,2370,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,2370,2021-09-30,,683000000,-0.128,,,,,-1080000000,,-870000000,,-843000000,,,-4.88,,-0.175,-0.164,-1.582,,5377000000,4902000000,0.908,27.31,4880000000,-974000000,344000000,1082000000,4095000000,0.00,,,,178750423,,172664409,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,2370,2020-09-30,,783000000,-0.261,,,,,-926000000,,-836000000,,-842000000,,,-6.19,,-0.230,-0.201,-1.183,,5249000000,4806000000,0.907,29.60,4760000000,-632000000,86000000,2786000000,3643000000,0.00,,,,160830423,,135935846,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,2370,2022-09-30,,752000000,0.101,,,,,-1755000000,,-1755000000,,-1761000000,,,-9.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,2370,2022-09-30,1,172000000,0.235,,,,,-339000000,,-340000000,,-342000000,,,-1.88,,,,,,5504000000,4951000000,0.896,,4933000000,,,,,,,,,184950423,,181850966,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,2370,2021-09-30,1,139000000,-0.527,,,,,-306000000,,-337000000,,-308000000,,,-1.88,,,,,,,,,,,,,,,,,,,,,164363086,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,2370,2022-09-30,1,752000000,0.101,,,,,-1755000000,,-1755000000,,-1761000000,,,-9.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,2370,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5377000000,4902000000,0.908,,4880000000,,,,,0.00,,,,178750423,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,2370,2022-09-30,2,318000000,0.157,,,,,-678000000,,-676000000,,-678000000,,,-3.63,,,,,,6311000000,5647000000,0.893,,5637000000,,,,,,,,,197000423,,187185038,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,2370,2021-09-30,2,274000000,-0.457,,,,,-545000000,,-536000000,,-509000000,,,-3.02,,,,,,,,,,,,,,,,,,,,,168614242,false,false,6,2020-10-01,2021-03-31,-1
2022-05-12,2370,2022-09-30,2,752000000,0.101,,,,,-1755000000,,-1755000000,,-1761000000,,,-9.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,2370,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5377000000,4902000000,0.908,,4880000000,,,,,0.00,,,,178750423,,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,2370,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,2370,2022-09-30,3,469000000,-0.083,,,,,-988000000,,-984000000,,-988000000,,,-5.11,,,,,,6265000000,5726000000,0.914,,5726000000,,,,,,,,,211730423,,193466027,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,2370,2021-09-30,3,512000000,-0.197,,,,,-792000000,,-577000000,,-548000000,,,-3.21,,,,,,,,,,,,,,,,,,,,,170902053,false,false,9,2020-10-01,2021-06-30,-1
2022-08-10,2370,2022-09-30,3,752000000,0.101,,,,,-1755000000,,-1755000000,,-1761000000,,,-9.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,2370,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5377000000,4902000000,0.908,,4880000000,,,,,0.00,,,,178750423,,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,2370,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-09-30,23700,2022-09-30,,632000000,-0.159,,,,,-1334000000,,-1316000000,,-1256000000,,,-5.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-30,23700,2021-09-30,,683000000,,,,,,-1080000000,,-870000000,,-843000000,,,-4.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2370,2022-09-30,,633000000,-0.072,,,,,-1333000000,,-1314000000,,-1254000000,,,-6.33,,-0.241,-0.229,-2.104,,6078000000,5511000000,0.907,26.03,5511000000,-1161000000,-20000000,1584000000,4499000000,0.00,,,,211730423,30,198069652,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,2370,2021-09-30,,683000000,-0.128,,,,,-1080000000,,-870000000,,-843000000,,,-4.88,,-0.175,-0.164,-1.582,,5377000000,4902000000,0.908,27.31,4880000000,-974000000,344000000,1082000000,4095000000,0.00,,,,178750423,,172664409,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,2370,2023-09-30,,728000000,0.149,,,,,-1766000000,,-1757000000,,-1761000000,,,-8.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-09,2370,2023-09-30,1,185000000,0.071,,,,,-325000000,,-324000000,,-325000000,,,-1.54,,,,,,5490000000,5042000000,0.918,,5042000000,,,,,,,,,211730423,30,211730393,false,false,3,2022-10-01,2022-12-31,0
2023-02-09,2370,2022-09-30,1,172000000,0.235,,,,,-339000000,,-340000000,,-342000000,,,-1.88,,,,,,,,,,,,,,,,,,,,,181850966,false,false,3,2021-10-01,2021-12-31,-1
2023-02-09,2370,2023-09-30,1,728000000,0.149,,,,,-1766000000,,-1757000000,,-1761000000,,,-8.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-09,2370,2022-09-30,1,,,,,,,,,,,,,,,,,,,,6078000000,5511000000,0.907,,5511000000,,,,,0.00,,,,211730423,30,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,2370,2023-09-30,2,349000000,0.098,,,,,-671000000,,-669000000,,-676000000,,,-3.19,,,,,,5381000000,4852000000,0.896,,4820000000,,,,,,,,,213465757,64,211842312,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,2370,2022-09-30,2,318000000,0.157,,,,,-678000000,,-676000000,,-678000000,,,-3.63,,,,,,,,,,,,,,,,,,,,,187185038,false,false,6,2021-10-01,2022-03-31,-1
2023-05-11,2370,2023-09-30,2,728000000,0.149,,,,,-1766000000,,-1757000000,,-1761000000,,,-8.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,2370,2022-09-30,2,,,,,,,,,,,,,,,,,,,,6078000000,5511000000,0.907,,5511000000,,,,,0.00,,,,211730423,30,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,2370,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-31,2370,2023-09-30,3,491000000,0.047,,,,,-1046000000,,-1043000000,,-1045000000,,,-4.90,,,,,,5545000000,4981000000,0.893,,4953000000,,,,,,,,,219986757,64,213300322,false,false,9,2022-10-01,2023-06-30,0
2023-07-31,2370,2022-09-30,3,469000000,-0.083,,,,,-988000000,,-984000000,,-988000000,,,-5.11,,,,,,,,,,,,,,,,,,,,,193466027,false,false,9,2021-10-01,2022-06-30,-1
2023-07-31,2370,2023-09-30,3,728000000,0.149,,,,,-1766000000,,-1757000000,,-1761000000,,,-8.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-31,2370,2022-09-30,3,,,,,,,,,,,,,,,,,,,,6078000000,5511000000,0.907,,5511000000,,,,,0.00,,,,211730423,30,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-31,2370,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,2370,2023-09-30,,661000000,0.044,,,,,-1425000000,,-1419000000,,-1437000000,,,-6.65,,-0.273,-0.242,-2.155,,5634000000,5043000000,0.892,21.64,5023000000,-1263000000,3000000,1157000000,4396000000,0.00,,,,232160757,64,216084438,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,2370,2022-09-30,,633000000,-0.072,,,,,-1333000000,,-1314000000,,-1254000000,,,-6.33,,-0.241,-0.229,-2.104,,6078000000,5511000000,0.907,26.03,5511000000,-1161000000,-20000000,1584000000,4499000000,0.00,,,,211730423,30,198069652,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,2370,2024-09-30,,850000000,0.285,,,,,-1488000000,,-1475000000,,-1479000000,,,-6.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,2370,2024-09-30,1,248000000,0.341,,,,,-293000000,,-291000000,,-292000000,,,-1.20,,,,,,6348000000,5800000000,0.913,,5793000000,,,,,,,,,253510757,64,243681345,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,2370,2023-09-30,1,185000000,0.071,,,,,-325000000,,-324000000,,-325000000,,,-1.54,,,,,,,,,,,,,,,,,,,,,211730393,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,2370,2024-09-30,1,850000000,0.285,,,,,-1488000000,,-1475000000,,-1479000000,,,-6.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,2370,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5634000000,5043000000,0.892,,5023000000,,,,,0.00,,,,232160757,64,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,2370,2024-09-30,2,399000000,0.144,,,,,-658000000,,-632000000,,-634000000,,,-2.55,,,,,,6100000000,5567000000,0.912,,5561000000,,,,,,,,,256190306,64,249065464,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,2370,2023-09-30,2,349000000,0.098,,,,,-671000000,,-669000000,,-676000000,,,-3.19,,,,,,,,,,,,,,,,,,,,,211842312,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,2370,2024-09-30,2,850000000,0.285,,,,,-1488000000,,-1475000000,,-1479000000,,,-6.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,2370,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5634000000,5043000000,0.892,,5023000000,,,,,0.00,,,,232160757,64,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,2370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,2370,2024-09-30,3,589000000,0.198,,,,,-996000000,,-948000000,,-951000000,,,-3.78,,,,,,5727000000,5209000000,0.909,,5204000000,,,,,,,,,256490306,64,251522598,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,2370,2023-09-30,3,491000000,0.047,,,,,-1046000000,,-1043000000,,-1045000000,,,-4.90,,,,,,,,,,,,,,,,,,,,,213300322,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,2370,2024-09-30,3,850000000,0.285,,,,,-1488000000,,-1475000000,,-1479000000,,,-6.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,2370,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5634000000,5043000000,0.892,,5023000000,,,,,0.00,,,,232160757,64,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,2370,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,2370,2024-09-30,,768000000,0.162,,,,,-1384000000,,-1261000000,,-1276000000,,,-5.04,,-0.250,-0.223,-1.802,,5700000000,5190000000,0.911,19.62,5190000000,-1271000000,65000000,1460000000,4651000000,0.00,,,,264515306,64,253282224,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,2370,2023-09-30,,661000000,0.044,,,,,-1425000000,,-1419000000,,-1437000000,,,-6.65,,-0.273,-0.242,-2.155,,5634000000,5043000000,0.892,21.64,5023000000,-1263000000,3000000,1157000000,4396000000,0.00,,,,232160757,64,216084438,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,2370,2025-09-30,,930000000,0.210,,,,,-1491000000,,-1485000000,,-1489000000,,,-5.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,2370,2025-09-30,1,204000000,-0.177,,,,,-382000000,,-351000000,,-345000000,,,-1.31,,,,,,5301000000,4824000000,0.910,,4824000000,,,,,,,,,264515306,64,264515242,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,2370,2024-09-30,1,248000000,0.341,,,,,-293000000,,-291000000,,-292000000,,,-1.20,,,,,,,,,,,,,,,,,,,,,243681345,false,false,3,2023-10-01,2023-12-31,-1
2025-02-13,2370,2025-09-30,1,930000000,0.210,,,,,-1491000000,,-1485000000,,-1489000000,,,-5.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,2370,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5700000000,5190000000,0.911,,5190000000,,,,,0.00,,,,264515306,64,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2370,2025-09-30,2,404000000,0.013,,,,,-755000000,,-710000000,,-705000000,,,-2.67,,,,,,5437000000,4432000000,0.815,,4432000000,,,,,,,,,264729198,64,264565777,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,2370,2024-09-30,2,399000000,0.144,,,,,-658000000,,-632000000,,-634000000,,,-2.55,,,,,,,,,,,,,,,,,,,,,249065464,false,false,6,2023-10-01,2024-03-31,-1
2025-05-13,2370,2025-09-30,2,930000000,0.210,,,,,-1491000000,,-1485000000,,-1489000000,,,-5.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,2370,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5700000000,5190000000,0.911,,5190000000,,,,,0.00,,,,264515306,64,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2370,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-12,2370,2025-09-30,3,572000000,-0.028,,,,,-1145000000,,-1090000000,,-1111000000,,,-4.20,,,,,,4498000000,4017000000,0.893,,4017000000,,,,,,,,,264729198,64,264620229,false,false,9,2024-10-01,2025-06-30,0
2025-08-12,2370,2024-09-30,3,589000000,0.198,,,,,-996000000,,-948000000,,-951000000,,,-3.78,,,,,,,,,,,,,,,,,,,,,251522598,false,false,9,2023-10-01,2024-06-30,-1
2025-08-12,2370,2025-09-30,3,930000000,0.210,,,,,-1491000000,,-1485000000,,-1489000000,,,-5.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-12,2370,2024-09-30,3,,,,,,,,,,,,,,,,,,,,5700000000,5190000000,0.911,,5190000000,,,,,0.00,,,,264515306,64,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-12,2370,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
